Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:03:43;124.0;1572789824;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
14:03:44;125.0;1572789826;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
14:03:45;126.0;1572789826;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
14:03:46;127.0;1572789828;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
14:03:47;128.0;1572789829;100.241;16.55678288161354;0.4869642024003982;-0.43212890625;
14:03:48;129.0;1572789830;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
14:03:49;130.0;1572789831;100.373;17.68512038823719;0.520150599654035;-0.4541015625;
14:03:50;131.0;1572789832;100.57;17.935862056375782;0.5275253545992877;-0.458984375;
14:03:51;132.0;1572789833;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
14:03:52;133.0;1572789834;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
14:03:54;135.0;1572789835;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
14:03:55;136.0;1572789836;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
14:03:56;137.0;1572789837;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
14:03:57;138.0;1572789838;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
14:03:58;139.0;1572789839;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
14:03:59;140.0;1572789840;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
14:04:00;141.0;1572789841;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
14:04:01;142.0;1572789842;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
14:04:02;143.0;1572789843;100.131;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:03;144.0;1572789844;100.351;20.568649571830974;0.6049602815244404;-0.51025390625;
14:04:04;145.0;1572789845;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:05;146.0;1572789846;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
14:04:06;147.0;1572789847;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:07;148.0;1572789848;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:08;149.0;1572789849;100.637;17.68512038823719;0.520150599654035;-0.4541015625;
14:04:09;150.0;1572789850;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:10;151.0;1572789851;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:11;152.0;1572789852;100.285;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:12;153.0;1572789853;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:13;154.0;1572789854;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:14;155.0;1572789855;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:15;156.0;1572789856;100.109;17.68512038823719;0.520150599654035;-0.4541015625;
14:04:16;157.0;1572789857;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:17;158.0;1572789858;100.153;15.553816209059178;0.4574651826193876;-0.41259765625;
14:04:18;159.0;1572789859;99.956;16.68215371568283;0.49065157987302443;-0.4345703125;
14:04:19;160.0;1572789860;100.109;17.935862056375782;0.5275253545992877;-0.458984375;
14:04:20;161.0;1572789862;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
14:04:21;162.0;1572789862;99.934;16.30604121347495;0.47958944745514553;-0.42724609375;
14:04:22;163.0;1572789864;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
14:04:23;164.0;1572789864;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:24;165.0;1572789866;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
14:04:25;166.0;1572789866;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:26;167.0;1572789868;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:27;168.0;1572789868;100.241;16.55678288161354;0.4869642024003982;-0.43212890625;
14:04:28;169.0;1572789870;100.241;16.93289538382142;0.49802633481827707;-0.439453125;
14:04:29;170.0;1572789870;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:30;171.0;1572789871;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
14:04:31;172.0;1572789873;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:32;173.0;1572789873;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:33;174.0;1572789875;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:34;175.0;1572789875;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
14:04:35;176.0;1572789877;99.803;15.929928711267062;0.4685273150372665;-0.419921875;
14:04:36;177.0;1572789877;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:37;178.0;1572789879;99.913;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:38;179.0;1572789879;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:39;180.0;1572789881;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:40;181.0;1572789882;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
14:04:41;182.0;1572789883;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:42;183.0;1572789884;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
14:04:43;184.0;1572789885;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
14:04:44;185.0;1572789886;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:45;186.0;1572789887;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:46;187.0;1572789888;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
14:04:47;188.0;1572789888;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:48;189.0;1572789890;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
14:04:49;190.0;1572789891;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:50;191.0;1572789892;100.241;16.68215371568283;0.49065157987302443;-0.4345703125;
14:04:51;192.0;1572789893;100.131;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:52;193.0;1572789894;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
14:04:53;194.0;1572789895;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
14:04:54;195.0;1572789896;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
14:04:55;196.0;1572789897;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
14:04:56;197.0;1572789898;100.197;16.68215371568283;0.49065157987302443;-0.4345703125;
14:04:58;199.0;1572789899;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
14:04:59;200.0;1572789900;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:00;201.0;1572789901;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:01;202.0;1572789902;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:02;203.0;1572789903;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:03;204.0;1572789904;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
14:05:04;205.0;1572789905;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:05;206.0;1572789906;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:06;207.0;1572789907;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:07;208.0;1572789908;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:08;209.0;1572789909;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:09;210.0;1572789910;99.368;16.93289538382142;0.49802633481827707;-0.439453125;
14:05:10;211.0;1572789911;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:11;212.0;1572789912;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:12;213.0;1572789913;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
14:05:13;214.0;1572789914;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
14:05:14;215.0;1572789915;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:15;216.0;1572789916;99.782;18.061232890445076;0.531212732071914;-0.46142578125;
14:05:16;217.0;1572789917;99.978;16.55678288161354;0.4869642024003982;-0.43212890625;
14:05:17;218.0;1572789918;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:18;219.0;1572789919;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:19;220.0;1572789920;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
14:05:20;221.0;1572789922;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
14:05:21;222.0;1572789922;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:22;223.0;1572789923;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:23;224.0;1572789924;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
14:05:24;225.0;1572789925;99.891;16.431412047544242;0.48327682492777185;-0.4296875;
14:05:25;226.0;1572789926;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
14:05:26;227.0;1572789927;99.477;15.428445374989881;0.4537778051467612;-0.41015625;
14:05:27;228.0;1572789928;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:28;229.0;1572789929;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:29;230.0;1572789931;98.978;17.935862056375782;0.5275253545992877;-0.458984375;
14:05:30;231.0;1572789931;99.259;16.68215371568283;0.49065157987302443;-0.4345703125;
14:05:31;232.0;1572789933;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:32;233.0;1572789933;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:33;234.0;1572789934;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:34;235.0;1572789935;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:35;236.0;1572789936;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:36;237.0;1572789937;99.716;17.81049122230649;0.5238379771266615;-0.45654296875;
14:05:37;238.0;1572789938;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:38;239.0;1572789939;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:39;240.0;1572789940;99.978;18.061232890445076;0.531212732071914;-0.46142578125;
14:05:40;241.0;1572789941;100.219;20.067166235553795;0.5902107716339352;-0.50048828125;
14:05:41;242.0;1572789942;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:42;243.0;1572789943;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
14:05:43;244.0;1572789944;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:44;245.0;1572789945;99.847;16.807524549752127;0.4943389573456508;-0.43701171875;
14:05:45;246.0;1572789946;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:46;247.0;1572789947;99.325;16.68215371568283;0.49065157987302443;-0.4345703125;
14:05:47;248.0;1572789948;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:48;249.0;1572789949;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:49;250.0;1572789950;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:50;251.0;1572789951;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:51;252.0;1572789953;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
14:05:52;253.0;1572789953;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:53;254.0;1572789955;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
14:05:54;255.0;1572789955;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:55;256.0;1572789957;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
14:05:56;257.0;1572789957;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
14:05:58;259.0;1572789959;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
14:05:59;260.0;1572789961;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:00;261.0;1572789961;99.585;17.68512038823719;0.520150599654035;-0.4541015625;
14:06:01;262.0;1572789963;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:02;263.0;1572789963;99.498;17.68512038823719;0.520150599654035;-0.4541015625;
14:06:03;264.0;1572789965;99.716;21.446245410316042;0.6307719238328248;-0.52734375;
14:06:04;265.0;1572789965;99.607;17.81049122230649;0.5238379771266615;-0.45654296875;
14:06:05;266.0;1572789967;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:06;267.0;1572789967;99.825;18.311974558583668;0.5385874870171667;-0.46630859375;
14:06:07;268.0;1572789969;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:08;269.0;1572789969;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:09;270.0;1572789971;100.044;16.807524549752127;0.4943389573456508;-0.43701171875;
14:06:10;271.0;1572789971;100.044;16.431412047544242;0.48327682492777185;-0.4296875;
14:06:11;272.0;1572789973;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:12;273.0;1572789974;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
14:06:13;274.0;1572789975;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:14;275.0;1572789976;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
14:06:15;276.0;1572789977;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:16;277.0;1572789978;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:17;278.0;1572789979;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:18;279.0;1572789980;99.281;19.31494123113803;0.5680865067981773;-0.48583984375;
14:06:19;280.0;1572789980;99.39;19.18957039706873;0.5643991293255509;-0.4833984375;
14:06:20;281.0;1572789982;99.325;13.046399527673278;0.38371763316686114;-0.36376953125;
14:06:21;282.0;1572789982;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:22;283.0;1572789984;99.216;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:23;284.0;1572789984;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:24;285.0;1572789986;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:25;286.0;1572789987;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:26;287.0;1572789988;99.651;16.93289538382142;0.49802633481827707;-0.439453125;
14:06:27;288.0;1572789989;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:28;289.0;1572789990;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:29;290.0;1572789991;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:30;291.0;1572789992;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
14:06:31;292.0;1572789993;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:32;293.0;1572789994;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:34;295.0;1572789995;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
14:06:35;296.0;1572789996;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
14:06:36;297.0;1572789997;99.498;14.049366200227638;0.4132166529478717;-0.38330078125;
14:06:37;298.0;1572789998;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:38;299.0;1572789999;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
14:06:39;300.0;1572790000;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:40;301.0;1572790001;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
14:06:41;302.0;1572790002;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:42;303.0;1572790003;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
14:06:43;304.0;1572790004;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
14:06:44;305.0;1572790005;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
14:06:45;306.0;1572790006;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:46;307.0;1572790007;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
14:06:47;308.0;1572790008;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
14:06:48;309.0;1572790009;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:49;310.0;1572790010;99.216;17.81049122230649;0.5238379771266615;-0.45654296875;
14:06:50;311.0;1572790011;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:51;312.0;1572790012;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:52;313.0;1572790013;99.129;16.55678288161354;0.4869642024003982;-0.43212890625;
14:06:53;314.0;1572790014;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
14:06:54;315.0;1572790015;99.39;18.688087060791553;0.5496496194350456;-0.4736328125;
