Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:24:49;190.0;1572791090;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
14:24:50;191.0;1572791091;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
14:24:51;192.0;1572791092;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
14:24:52;193.0;1572791093;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
14:24:53;194.0;1572791094;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
14:24:54;195.0;1572791095;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
14:24:55;196.0;1572791096;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
14:24:56;197.0;1572791097;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
14:24:57;198.0;1572791098;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
14:24:58;199.0;1572791099;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
14:24:59;200.0;1572791100;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:00;201.0;1572791101;99.956;18.18660372451437;0.5349001095445403;-0.4638671875;
14:25:01;202.0;1572791102;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:02;203.0;1572791103;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:03;204.0;1572791105;99.607;18.56271622672226;0.5459622419624194;-0.47119140625;
14:25:04;205.0;1572791105;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
14:25:05;206.0;1572791106;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
14:25:06;207.0;1572791107;100.197;15.929928711267062;0.4685273150372665;-0.419921875;
14:25:07;208.0;1572791108;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:08;209.0;1572791109;100.263;17.68512038823719;0.520150599654035;-0.4541015625;
14:25:09;210.0;1572791110;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:10;211.0;1572791112;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:11;212.0;1572791112;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:12;213.0;1572791114;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:13;214.0;1572791114;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
14:25:14;215.0;1572791116;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:15;216.0;1572791116;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:16;217.0;1572791118;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:17;218.0;1572791118;99.891;17.935862056375782;0.5275253545992877;-0.458984375;
14:25:18;219.0;1572791119;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:19;220.0;1572791121;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:20;221.0;1572791121;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
14:25:21;222.0;1572791123;99.803;16.55678288161354;0.4869642024003982;-0.43212890625;
14:25:22;223.0;1572791123;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:23;224.0;1572791125;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
14:25:24;225.0;1572791125;99.825;18.18660372451437;0.5349001095445403;-0.4638671875;
14:25:25;226.0;1572791127;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:26;227.0;1572791128;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
14:25:27;228.0;1572791129;100.088;16.55678288161354;0.4869642024003982;-0.43212890625;
14:25:28;229.0;1572791130;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:29;230.0;1572791131;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
14:25:30;231.0;1572791132;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
14:25:31;232.0;1572791132;99.629;14.926962038712702;0.4390282952562559;-0.400390625;
14:25:32;233.0;1572791134;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
14:25:33;234.0;1572791134;100.088;16.30604121347495;0.47958944745514553;-0.42724609375;
14:25:34;235.0;1572791136;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:35;236.0;1572791136;100.482;16.431412047544242;0.48327682492777185;-0.4296875;
14:25:36;237.0;1572791138;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:37;238.0;1572791139;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:38;239.0;1572791139;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:39;240.0;1572791141;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:40;241.0;1572791142;99.433;16.55678288161354;0.4869642024003982;-0.43212890625;
14:25:41;242.0;1572791143;99.216;17.81049122230649;0.5238379771266615;-0.45654296875;
14:25:42;243.0;1572791144;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:43;244.0;1572791145;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:44;245.0;1572791146;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:45;246.0;1572791147;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:46;247.0;1572791148;99.477;17.68512038823719;0.520150599654035;-0.4541015625;
14:25:48;249.0;1572791149;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
14:25:49;250.0;1572791150;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
14:25:50;251.0;1572791151;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:51;252.0;1572791152;99.891;16.18067037940565;0.47590206998251916;-0.4248046875;
14:25:52;253.0;1572791153;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:53;254.0;1572791154;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
14:25:54;255.0;1572791155;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
14:25:55;256.0;1572791156;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
14:25:56;257.0;1572791157;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
14:25:57;258.0;1572791158;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
14:25:58;259.0;1572791159;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
14:25:59;260.0;1572791160;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:00;261.0;1572791161;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
14:26:01;262.0;1572791162;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
14:26:02;263.0;1572791163;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:03;264.0;1572791164;99.498;17.68512038823719;0.520150599654035;-0.4541015625;
14:26:04;265.0;1572791165;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:05;266.0;1572791166;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:06;267.0;1572791167;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:07;268.0;1572791168;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
14:26:08;269.0;1572791170;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:09;270.0;1572791170;99.303;17.68512038823719;0.520150599654035;-0.4541015625;
14:26:10;271.0;1572791171;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:11;272.0;1572791172;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:12;273.0;1572791173;99.064;17.4343787200986;0.5127758447087823;-0.44921875;
14:26:13;274.0;1572791174;99.0;18.061232890445076;0.531212732071914;-0.46142578125;
14:26:14;275.0;1572791175;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:15;276.0;1572791177;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:16;277.0;1572791177;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
14:26:17;278.0;1572791179;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:18;279.0;1572791179;99.281;17.935862056375782;0.5275253545992877;-0.458984375;
14:26:19;280.0;1572791181;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
14:26:20;281.0;1572791181;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:21;282.0;1572791182;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:22;283.0;1572791183;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:23;284.0;1572791184;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:24;285.0;1572791186;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:25;286.0;1572791186;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
14:26:26;287.0;1572791188;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
14:26:27;288.0;1572791188;99.978;19.31494123113803;0.5680865067981773;-0.48583984375;
14:26:29;290.0;1572791190;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:30;291.0;1572791191;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:31;292.0;1572791192;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:32;293.0;1572791193;99.825;16.93289538382142;0.49802633481827707;-0.439453125;
14:26:33;294.0;1572791194;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:34;295.0;1572791195;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
14:26:35;296.0;1572791196;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:36;297.0;1572791197;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:37;298.0;1572791198;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
14:26:38;299.0;1572791199;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
14:26:39;300.0;1572791200;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
14:26:40;301.0;1572791201;99.173;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:41;302.0;1572791202;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
14:26:42;303.0;1572791204;99.043;18.688087060791553;0.5496496194350456;-0.4736328125;
14:26:43;304.0;1572791204;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
14:26:44;305.0;1572791206;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
14:26:45;306.0;1572791206;98.892;14.300107868366227;0.4205914078931243;-0.38818359375;
14:26:46;307.0;1572791208;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:47;308.0;1572791208;99.194;15.67918704312847;0.46115256009201383;-0.4150390625;
14:26:48;309.0;1572791210;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:49;310.0;1572791210;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
14:26:50;311.0;1572791211;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
14:26:51;312.0;1572791212;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:52;313.0;1572791213;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:53;314.0;1572791214;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
14:26:54;315.0;1572791215;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
