Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:22:00;22.0;1572776521;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:01;23.0;1572776522;101.834;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:02;24.0;1572776523;101.767;16.807524549752127;0.4943389573456508;-0.43701171875;
10:22:03;25.0;1572776524;101.745;15.428445374989881;0.4537778051467612;-0.41015625;
10:22:04;26.0;1572776525;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
10:22:05;27.0;1572776526;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
10:22:06;28.0;1572776527;101.879;18.56271622672226;0.5459622419624194;-0.47119140625;
10:22:07;29.0;1572776528;102.035;16.807524549752127;0.4943389573456508;-0.43701171875;
10:22:08;30.0;1572776529;101.79;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:09;31.0;1572776530;101.924;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:10;32.0;1572776531;101.522;17.4343787200986;0.5127758447087823;-0.44921875;
10:22:11;33.0;1572776532;101.455;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:12;34.0;1572776533;101.633;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:13;35.0;1572776534;101.411;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:14;36.0;1572776535;101.79;17.935862056375782;0.5275253545992877;-0.458984375;
10:22:15;37.0;1572776536;101.745;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:16;38.0;1572776537;101.834;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:17;39.0;1572776538;102.215;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:18;40.0;1572776539;102.17;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:19;41.0;1572776540;102.237;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:20;42.0;1572776541;102.08;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:21;43.0;1572776542;101.567;16.68215371568283;0.49065157987302443;-0.4345703125;
10:22:22;44.0;1572776543;101.589;17.4343787200986;0.5127758447087823;-0.44921875;
10:22:23;45.0;1572776544;101.411;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:24;46.0;1572776545;101.5;16.93289538382142;0.49802633481827707;-0.439453125;
10:22:25;47.0;1572776546;101.544;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:26;48.0;1572776547;101.433;17.68512038823719;0.520150599654035;-0.4541015625;
10:22:27;49.0;1572776549;101.189;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:28;50.0;1572776549;101.256;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:29;51.0;1572776551;101.611;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:30;52.0;1572776551;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:31;53.0;1572776553;101.723;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:32;54.0;1572776553;101.678;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:33;55.0;1572776555;101.5;14.550849536504819;0.427966162838377;-0.39306640625;
10:22:34;56.0;1572776555;101.723;16.93289538382142;0.49802633481827707;-0.439453125;
10:22:35;57.0;1572776557;101.633;18.311974558583668;0.5385874870171667;-0.46630859375;
10:22:36;58.0;1572776557;101.678;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:37;59.0;1572776559;101.678;14.67622037057411;0.4316535403110033;-0.3955078125;
10:22:38;60.0;1572776559;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:39;61.0;1572776561;101.478;17.559749554167897;0.5164632221814087;-0.45166015625;
10:22:40;62.0;1572776561;101.367;17.68512038823719;0.520150599654035;-0.4541015625;
10:22:41;63.0;1572776563;101.433;16.68215371568283;0.49065157987302443;-0.4345703125;
10:22:42;64.0;1572776563;101.567;17.4343787200986;0.5127758447087823;-0.44921875;
10:22:43;65.0;1572776565;101.656;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:45;67.0;1572776566;101.455;19.9417954014845;0.5865233941613088;-0.498046875;
10:22:46;68.0;1572776568;101.611;17.05826621789072;0.5017137122909034;-0.44189453125;
10:22:47;69.0;1572776569;101.389;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:48;70.0;1572776570;101.389;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:49;71.0;1572776571;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:50;72.0;1572776572;101.322;17.68512038823719;0.520150599654035;-0.4541015625;
10:22:51;73.0;1572776573;101.478;16.93289538382142;0.49802633481827707;-0.439453125;
10:22:52;74.0;1572776574;101.5;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:53;75.0;1572776575;101.7;17.81049122230649;0.5238379771266615;-0.45654296875;
10:22:54;76.0;1572776576;101.344;17.30900788602931;0.5090884672361562;-0.44677734375;
10:22:55;77.0;1572776577;101.344;16.93289538382142;0.49802633481827707;-0.439453125;
10:22:56;78.0;1572776578;101.611;17.183637051960012;0.5054010897635298;-0.4443359375;
10:22:58;80.0;1572776579;101.522;17.81049122230649;0.5238379771266615;-0.45654296875;
10:22:59;81.0;1572776580;101.812;19.440312065207323;0.5717738842708036;-0.48828125;
10:23:00;82.0;1572776581;101.924;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:01;83.0;1572776582;101.567;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:02;84.0;1572776583;101.611;16.93289538382142;0.49802633481827707;-0.439453125;
10:23:03;85.0;1572776584;101.478;16.807524549752127;0.4943389573456508;-0.43701171875;
10:23:04;86.0;1572776585;101.322;17.559749554167897;0.5164632221814087;-0.45166015625;
10:23:05;87.0;1572776586;100.968;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:06;88.0;1572776587;101.056;17.68512038823719;0.520150599654035;-0.4541015625;
10:23:07;89.0;1572776588;101.189;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:08;90.0;1572776589;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:09;91.0;1572776590;101.3;16.93289538382142;0.49802633481827707;-0.439453125;
10:23:10;92.0;1572776591;101.123;16.68215371568283;0.49065157987302443;-0.4345703125;
10:23:11;93.0;1572776592;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:12;94.0;1572776593;101.233;20.69402040590027;0.6086476589970669;-0.5126953125;
10:23:13;95.0;1572776594;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:14;96.0;1572776595;101.433;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:15;97.0;1572776596;101.123;17.05826621789072;0.5017137122909034;-0.44189453125;
10:23:16;98.0;1572776597;101.189;17.935862056375782;0.5275253545992877;-0.458984375;
10:23:17;99.0;1572776598;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:18;100.0;1572776599;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:19;101.0;1572776600;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
10:23:20;102.0;1572776601;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:21;103.0;1572776602;101.344;18.061232890445076;0.531212732071914;-0.46142578125;
10:23:22;104.0;1572776603;101.522;17.68512038823719;0.520150599654035;-0.4541015625;
10:23:23;105.0;1572776605;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:24;106.0;1572776605;101.1;16.68215371568283;0.49065157987302443;-0.4345703125;
10:23:25;107.0;1572776607;101.123;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:26;108.0;1572776607;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:27;109.0;1572776609;101.278;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:28;110.0;1572776609;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:29;111.0;1572776611;101.145;16.807524549752127;0.4943389573456508;-0.43701171875;
10:23:30;112.0;1572776611;101.322;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:31;113.0;1572776613;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
10:23:32;114.0;1572776613;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
10:23:33;115.0;1572776615;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:34;116.0;1572776615;100.835;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:35;117.0;1572776617;100.99;15.303074540920589;0.450090427674135;-0.40771484375;
10:23:36;118.0;1572776617;101.256;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:37;119.0;1572776619;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:38;120.0;1572776619;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
10:23:39;121.0;1572776621;101.433;16.93289538382142;0.49802633481827707;-0.439453125;
10:23:40;122.0;1572776621;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:41;123.0;1572776623;101.455;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:42;124.0;1572776623;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:44;126.0;1572776625;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:45;127.0;1572776627;100.879;16.68215371568283;0.49065157987302443;-0.4345703125;
10:23:46;128.0;1572776627;100.791;20.94476207403886;0.6160224139423194;-0.517578125;
10:23:47;129.0;1572776629;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:48;130.0;1572776629;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:49;131.0;1572776631;101.145;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:50;132.0;1572776632;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
10:23:51;133.0;1572776633;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:52;134.0;1572776634;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
10:23:53;135.0;1572776635;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:54;136.0;1572776636;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:55;137.0;1572776637;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
10:23:56;138.0;1572776638;101.211;16.93289538382142;0.49802633481827707;-0.439453125;
10:23:57;139.0;1572776639;101.256;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:58;140.0;1572776640;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
10:23:59;141.0;1572776641;101.123;17.935862056375782;0.5275253545992877;-0.458984375;
10:24:00;142.0;1572776642;100.879;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:02;144.0;1572776643;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:03;145.0;1572776644;101.1;13.547882863950457;0.3984671430573664;-0.37353515625;
10:24:04;146.0;1572776645;101.078;17.559749554167897;0.5164632221814087;-0.45166015625;
10:24:05;147.0;1572776646;101.433;17.68512038823719;0.520150599654035;-0.4541015625;
10:24:06;148.0;1572776647;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:07;149.0;1572776648;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:08;150.0;1572776649;101.256;16.93289538382142;0.49802633481827707;-0.439453125;
10:24:09;151.0;1572776650;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
10:24:10;152.0;1572776651;100.461;16.68215371568283;0.49065157987302443;-0.4345703125;
10:24:11;153.0;1572776652;100.395;16.807524549752127;0.4943389573456508;-0.43701171875;
10:24:12;154.0;1572776653;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:13;155.0;1572776654;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
10:24:14;156.0;1572776655;101.012;16.68215371568283;0.49065157987302443;-0.4345703125;
10:24:15;157.0;1572776656;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:16;158.0;1572776657;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:17;159.0;1572776658;101.167;17.559749554167897;0.5164632221814087;-0.45166015625;
10:24:18;160.0;1572776659;101.012;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:19;161.0;1572776660;101.034;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:20;162.0;1572776661;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
10:24:21;163.0;1572776662;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:22;164.0;1572776663;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:23;165.0;1572776664;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:24;166.0;1572776665;101.233;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:25;167.0;1572776666;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:26;168.0;1572776667;101.5;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:27;169.0;1572776668;101.167;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:28;170.0;1572776669;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:29;171.0;1572776671;100.923;16.55678288161354;0.4869642024003982;-0.43212890625;
10:24:30;172.0;1572776671;100.946;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:31;173.0;1572776673;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:32;174.0;1572776673;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:33;175.0;1572776675;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:34;176.0;1572776675;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:35;177.0;1572776677;100.857;17.68512038823719;0.520150599654035;-0.4541015625;
10:24:36;178.0;1572776677;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
10:24:37;179.0;1572776679;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:38;180.0;1572776679;100.263;16.68215371568283;0.49065157987302443;-0.4345703125;
10:24:39;181.0;1572776681;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
10:24:40;182.0;1572776681;100.197;21.19550374217745;0.6233971688875721;-0.5224609375;
10:24:41;183.0;1572776683;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:43;185.0;1572776683;101.078;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:44;186.0;1572776685;101.145;18.061232890445076;0.531212732071914;-0.46142578125;
10:24:45;187.0;1572776687;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
10:24:46;188.0;1572776687;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:47;189.0;1572776689;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:48;190.0;1572776689;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
10:24:49;191.0;1572776691;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:50;192.0;1572776692;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:51;193.0;1572776693;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:52;194.0;1572776694;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:53;195.0;1572776695;100.504;17.68512038823719;0.520150599654035;-0.4541015625;
10:24:54;196.0;1572776696;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:55;197.0;1572776697;100.285;16.807524549752127;0.4943389573456508;-0.43701171875;
10:24:56;198.0;1572776698;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
10:24:57;199.0;1572776699;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
10:24:58;200.0;1572776700;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
10:24:59;201.0;1572776701;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:00;202.0;1572776702;101.145;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:01;203.0;1572776703;101.145;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:02;204.0;1572776704;101.1;17.81049122230649;0.5238379771266615;-0.45654296875;
10:25:03;205.0;1572776705;100.593;16.807524549752127;0.4943389573456508;-0.43701171875;
10:25:04;206.0;1572776706;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:05;207.0;1572776707;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:07;209.0;1572776708;100.461;18.061232890445076;0.531212732071914;-0.46142578125;
10:25:08;210.0;1572776709;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:09;211.0;1572776710;100.879;15.804557877197768;0.4648399375646402;-0.41748046875;
10:25:10;212.0;1572776711;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:11;213.0;1572776712;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:12;214.0;1572776713;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:13;215.0;1572776714;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:14;216.0;1572776715;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:15;217.0;1572776716;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:16;218.0;1572776717;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:17;219.0;1572776718;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:18;220.0;1572776719;99.869;16.55678288161354;0.4869642024003982;-0.43212890625;
10:25:19;221.0;1572776720;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:20;222.0;1572776721;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:21;223.0;1572776722;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:22;224.0;1572776723;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:23;225.0;1572776724;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:24;226.0;1572776725;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:25;227.0;1572776726;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:26;228.0;1572776727;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:27;229.0;1572776728;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:28;230.0;1572776729;100.835;16.68215371568283;0.49065157987302443;-0.4345703125;
10:25:29;231.0;1572776730;100.637;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:30;232.0;1572776731;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:31;233.0;1572776732;100.263;17.68512038823719;0.520150599654035;-0.4541015625;
10:25:32;234.0;1572776733;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:33;235.0;1572776735;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
10:25:34;236.0;1572776735;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:35;237.0;1572776737;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:36;238.0;1572776737;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:37;239.0;1572776739;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:38;240.0;1572776739;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:39;241.0;1572776741;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:40;242.0;1572776741;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:42;244.0;1572776743;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:43;245.0;1572776745;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:44;246.0;1572776745;100.747;16.55678288161354;0.4869642024003982;-0.43212890625;
10:25:45;247.0;1572776747;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:46;248.0;1572776747;100.615;16.55678288161354;0.4869642024003982;-0.43212890625;
10:25:47;249.0;1572776749;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:48;250.0;1572776749;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
10:25:49;251.0;1572776751;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:50;252.0;1572776751;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
10:25:51;253.0;1572776753;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:52;254.0;1572776754;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
10:25:53;255.0;1572776755;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:54;256.0;1572776756;100.131;20.568649571830974;0.6049602815244404;-0.51025390625;
10:25:55;257.0;1572776757;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:56;258.0;1572776757;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
10:25:57;259.0;1572776759;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
10:25:58;260.0;1572776760;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
10:25:59;261.0;1572776761;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:00;262.0;1572776762;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:01;263.0;1572776763;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:02;264.0;1572776764;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:03;265.0;1572776765;100.526;17.81049122230649;0.5238379771266615;-0.45654296875;
10:26:04;266.0;1572776766;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:05;267.0;1572776767;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:06;268.0;1572776768;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:07;269.0;1572776769;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:08;270.0;1572776770;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:09;271.0;1572776771;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:11;273.0;1572776772;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
10:26:12;274.0;1572776773;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:13;275.0;1572776774;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
10:26:14;276.0;1572776775;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:15;277.0;1572776776;100.066;16.55678288161354;0.4869642024003982;-0.43212890625;
10:26:16;278.0;1572776777;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:17;279.0;1572776778;100.548;21.822357912523923;0.6418340562507037;-0.53466796875;
10:26:18;280.0;1572776779;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:19;281.0;1572776780;100.637;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:20;282.0;1572776781;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:21;283.0;1572776782;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:22;284.0;1572776783;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
10:26:23;285.0;1572776784;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:24;286.0;1572776785;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:25;287.0;1572776786;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:26;288.0;1572776787;100.482;19.064199562999438;0.5607117518529247;-0.48095703125;
10:26:27;289.0;1572776788;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:28;290.0;1572776789;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
10:26:29;291.0;1572776790;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:30;292.0;1572776791;100.615;17.81049122230649;0.5238379771266615;-0.45654296875;
10:26:31;293.0;1572776792;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:32;294.0;1572776793;100.703;14.174737034296932;0.416904030420498;-0.3857421875;
10:26:33;295.0;1572776794;100.461;16.30604121347495;0.47958944745514553;-0.42724609375;
10:26:34;296.0;1572776795;100.395;18.061232890445076;0.531212732071914;-0.46142578125;
10:26:35;297.0;1572776796;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:36;298.0;1572776797;100.548;15.67918704312847;0.46115256009201383;-0.4150390625;
10:26:37;299.0;1572776798;100.482;13.92399536615834;0.4095292754752453;-0.380859375;
10:26:38;300.0;1572776799;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:39;301.0;1572776800;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:41;303.0;1572776801;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:42;304.0;1572776803;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:43;305.0;1572776804;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:44;306.0;1572776805;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:45;307.0;1572776807;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:46;308.0;1572776807;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
10:26:47;309.0;1572776809;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
10:26:48;310.0;1572776809;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
10:26:49;311.0;1572776811;100.153;16.55678288161354;0.4869642024003982;-0.43212890625;
10:26:50;312.0;1572776811;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:51;313.0;1572776813;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
10:26:52;314.0;1572776813;100.088;18.18660372451437;0.5349001095445403;-0.4638671875;
10:26:53;315.0;1572776815;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
10:26:54;316.0;1572776816;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
10:26:55;317.0;1572776817;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
10:26:56;318.0;1572776818;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
10:26:57;319.0;1572776819;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
