Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:43:29;110.0;1572781411;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:30;111.0;1572781412;101.056;17.30900788602931;0.5090884672361562;-0.44677734375;
11:43:31;112.0;1572781413;101.078;18.061232890445076;0.531212732071914;-0.46142578125;
11:43:32;113.0;1572781414;101.1;16.68215371568283;0.49065157987302443;-0.4345703125;
11:43:33;114.0;1572781415;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:35;116.0;1572781416;100.681;16.807524549752127;0.4943389573456508;-0.43701171875;
11:43:36;117.0;1572781417;100.637;18.43734539265296;0.542274864489793;-0.46875;
11:43:37;118.0;1572781418;100.482;9999.0;9999.0;9999.0;
11:43:38;119.0;1572781419;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
11:43:39;120.0;1572781420;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
11:43:40;121.0;1572781421;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:41;122.0;1572781422;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
11:43:42;123.0;1572781423;100.439;20.192537069623093;0.5938981491065616;-0.5029296875;
11:43:43;124.0;1572781424;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
11:43:44;125.0;1572781425;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
11:43:45;126.0;1572781426;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:46;127.0;1572781427;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:47;128.0;1572781428;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:48;129.0;1572781429;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:49;130.0;1572781430;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
11:43:50;131.0;1572781431;101.3;18.18660372451437;0.5349001095445403;-0.4638671875;
11:43:51;132.0;1572781432;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:52;133.0;1572781433;101.344;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:53;134.0;1572781434;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:54;135.0;1572781435;101.344;17.183637051960012;0.5054010897635298;-0.4443359375;
11:43:55;136.0;1572781436;101.567;17.4343787200986;0.5127758447087823;-0.44921875;
11:43:56;137.0;1572781437;101.544;17.05826621789072;0.5017137122909034;-0.44189453125;
11:43:57;138.0;1572781438;101.656;17.935862056375782;0.5275253545992877;-0.458984375;
11:43:58;139.0;1572781439;101.233;17.559749554167897;0.5164632221814087;-0.45166015625;
11:43:59;140.0;1572781440;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:00;141.0;1572781441;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
11:44:01;142.0;1572781442;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
11:44:02;143.0;1572781443;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:03;144.0;1572781444;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:04;145.0;1572781445;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:05;146.0;1572781446;100.879;16.68215371568283;0.49065157987302443;-0.4345703125;
11:44:06;147.0;1572781448;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:07;148.0;1572781448;100.879;20.94476207403886;0.6160224139423194;-0.517578125;
11:44:08;149.0;1572781450;100.725;16.055299545336357;0.47221469250989284;-0.42236328125;
11:44:09;150.0;1572781450;100.946;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:10;151.0;1572781452;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:11;152.0;1572781452;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:12;153.0;1572781454;100.901;17.81049122230649;0.5238379771266615;-0.45654296875;
11:44:13;154.0;1572781454;100.703;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:14;155.0;1572781456;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:15;156.0;1572781456;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:16;157.0;1572781458;100.901;17.81049122230649;0.5238379771266615;-0.45654296875;
11:44:17;158.0;1572781458;101.056;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:18;159.0;1572781460;100.835;19.69105373334591;0.5791486392160562;-0.4931640625;
11:44:19;160.0;1572781460;100.637;17.68512038823719;0.520150599654035;-0.4541015625;
11:44:20;161.0;1572781462;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:21;162.0;1572781462;100.548;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:22;163.0;1572781463;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:23;164.0;1572781464;100.769;17.935862056375782;0.5275253545992877;-0.458984375;
11:44:24;165.0;1572781466;100.57;17.68512038823719;0.520150599654035;-0.4541015625;
11:44:25;166.0;1572781466;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:26;167.0;1572781468;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:27;168.0;1572781468;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:28;169.0;1572781470;101.145;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:29;170.0;1572781470;100.879;17.81049122230649;0.5238379771266615;-0.45654296875;
11:44:30;171.0;1572781472;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:31;172.0;1572781472;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:32;173.0;1572781474;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:33;174.0;1572781475;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:34;175.0;1572781476;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:35;176.0;1572781477;100.791;23.326807921355464;0.6860825859222195;-0.56396484375;
11:44:36;177.0;1572781478;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:37;178.0;1572781479;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
11:44:39;180.0;1572781480;100.703;15.052332872781998;0.4427156727288823;-0.40283203125;
11:44:40;181.0;1572781481;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:41;182.0;1572781482;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:42;183.0;1572781483;100.835;17.68512038823719;0.520150599654035;-0.4541015625;
11:44:43;184.0;1572781484;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:44;185.0;1572781485;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:45;186.0;1572781486;100.57;15.804557877197768;0.4648399375646402;-0.41748046875;
11:44:46;187.0;1572781487;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:47;188.0;1572781488;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:48;189.0;1572781489;100.263;18.56271622672226;0.5459622419624194;-0.47119140625;
11:44:49;190.0;1572781490;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:50;191.0;1572781491;99.934;15.428445374989881;0.4537778051467612;-0.41015625;
11:44:51;192.0;1572781492;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:52;193.0;1572781493;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:53;194.0;1572781494;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
11:44:54;195.0;1572781495;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
11:44:55;196.0;1572781496;100.703;16.93289538382142;0.49802633481827707;-0.439453125;
11:44:56;197.0;1572781497;100.439;16.93289538382142;0.49802633481827707;-0.439453125;
11:44:57;198.0;1572781498;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
11:44:58;199.0;1572781499;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
11:44:59;200.0;1572781500;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:00;201.0;1572781501;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
11:45:01;202.0;1572781502;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:02;203.0;1572781503;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:03;204.0;1572781504;100.285;16.68215371568283;0.49065157987302443;-0.4345703125;
11:45:04;205.0;1572781505;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:05;206.0;1572781506;100.066;17.81049122230649;0.5238379771266615;-0.45654296875;
11:45:06;207.0;1572781508;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:07;208.0;1572781508;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:08;209.0;1572781510;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:09;210.0;1572781510;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:45:10;211.0;1572781512;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:11;212.0;1572781512;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:12;213.0;1572781513;100.703;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:13;214.0;1572781514;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:14;215.0;1572781515;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:15;216.0;1572781517;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
11:45:16;217.0;1572781517;100.439;20.317907903692383;0.5975855265791877;-0.50537109375;
11:45:17;218.0;1572781519;100.439;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:18;219.0;1572781519;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:19;220.0;1572781521;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
11:45:20;221.0;1572781521;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:21;222.0;1572781522;99.978;15.804557877197768;0.4648399375646402;-0.41748046875;
11:45:22;223.0;1572781523;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:23;224.0;1572781525;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:24;225.0;1572781525;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
11:45:25;226.0;1572781527;100.109;15.67918704312847;0.46115256009201383;-0.4150390625;
11:45:26;227.0;1572781527;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
11:45:27;228.0;1572781529;100.373;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:28;229.0;1572781529;100.241;19.816424567415208;0.5828360166886826;-0.49560546875;
11:45:29;230.0;1572781531;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
11:45:30;231.0;1572781532;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:31;232.0;1572781533;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:32;233.0;1572781534;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:33;234.0;1572781535;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
11:45:34;235.0;1572781536;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:35;236.0;1572781537;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:36;237.0;1572781538;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:37;238.0;1572781539;99.629;18.18660372451437;0.5349001095445403;-0.4638671875;
11:45:38;239.0;1572781540;99.76;15.177703706851291;0.44640305020150856;-0.4052734375;
11:45:39;240.0;1572781541;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:40;241.0;1572781542;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
11:45:41;242.0;1572781543;100.066;17.81049122230649;0.5238379771266615;-0.45654296875;
11:45:43;244.0;1572781544;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
11:45:44;245.0;1572781545;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:45;246.0;1572781546;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
11:45:46;247.0;1572781547;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
11:45:47;248.0;1572781548;100.044;20.44327873776168;0.6012729040518141;-0.5078125;
11:45:48;249.0;1572781549;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
11:45:49;250.0;1572781550;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
11:45:50;251.0;1572781551;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
11:45:51;252.0;1572781552;100.461;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:52;253.0;1572781553;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:53;254.0;1572781554;100.395;18.813457894860846;0.5533369969076719;-0.47607421875;
11:45:54;255.0;1572781555;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
11:45:55;256.0;1572781556;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:56;257.0;1572781557;100.351;16.93289538382142;0.49802633481827707;-0.439453125;
11:45:57;258.0;1572781558;100.373;16.55678288161354;0.4869642024003982;-0.43212890625;
11:45:58;259.0;1572781559;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
11:45:59;260.0;1572781560;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:00;261.0;1572781561;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:01;262.0;1572781562;100.153;15.804557877197768;0.4648399375646402;-0.41748046875;
11:46:02;263.0;1572781563;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:03;264.0;1572781564;100.241;16.93289538382142;0.49802633481827707;-0.439453125;
11:46:04;265.0;1572781565;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:05;266.0;1572781566;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:06;267.0;1572781567;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:07;268.0;1572781568;99.956;16.68215371568283;0.49065157987302443;-0.4345703125;
11:46:08;269.0;1572781569;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:09;270.0;1572781570;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:10;271.0;1572781571;99.738;19.9417954014845;0.5865233941613088;-0.498046875;
11:46:11;272.0;1572781572;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:12;273.0;1572781573;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:13;274.0;1572781574;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:14;275.0;1572781575;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:15;276.0;1572781576;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:16;277.0;1572781577;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
11:46:17;278.0;1572781578;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
11:46:18;279.0;1572781580;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:20;281.0;1572781580;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:21;282.0;1572781582;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:22;283.0;1572781584;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
11:46:23;284.0;1572781584;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:24;285.0;1572781586;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:25;286.0;1572781586;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:26;287.0;1572781588;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:27;288.0;1572781588;100.725;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:28;289.0;1572781590;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:29;290.0;1572781590;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:30;291.0;1572781592;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:31;292.0;1572781592;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:32;293.0;1572781594;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:33;294.0;1572781594;99.847;19.565682899276617;0.5754612617434299;-0.49072265625;
11:46:34;295.0;1572781596;99.782;17.81049122230649;0.5238379771266615;-0.45654296875;
11:46:35;296.0;1572781596;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:36;297.0;1572781598;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:37;298.0;1572781598;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:38;299.0;1572781600;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:39;300.0;1572781600;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:40;301.0;1572781602;99.847;16.807524549752127;0.4943389573456508;-0.43701171875;
11:46:41;302.0;1572781602;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:42;303.0;1572781604;99.607;18.061232890445076;0.531212732071914;-0.46142578125;
11:46:43;304.0;1572781605;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:44;305.0;1572781606;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
11:46:45;306.0;1572781607;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:47;308.0;1572781608;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:48;309.0;1572781609;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
11:46:49;310.0;1572781610;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:50;311.0;1572781611;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
11:46:51;312.0;1572781612;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
11:46:52;313.0;1572781613;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
11:46:53;314.0;1572781614;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:54;315.0;1572781615;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
11:46:55;316.0;1572781616;100.307;15.428445374989881;0.4537778051467612;-0.41015625;
