Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:25:07;269.0;1576589108;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:08;270.0;1576589109;96.641;18.427122925095368;0.5341195050752281;-0.458984375;
13:25:09;271.0;1576589110;96.494;18.684732374070293;0.5415864456252258;-0.4638671875;
13:25:10;272.0;1576589111;96.139;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:11;273.0;1576589112;95.951;17.39668512919566;0.5042517428752366;-0.439453125;
13:25:12;274.0;1576589113;96.16;16.881466231245806;0.4893178617752408;-0.4296875;
13:25:13;275.0;1576589114;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:14;276.0;1576589115;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:15;277.0;1576589116;97.188;17.654294578170585;0.5117186834252344;-0.4443359375;
13:25:16;278.0;1576589117;96.62;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:17;279.0;1576589118;96.494;17.010270955733272;0.49305133205023977;-0.43212890625;
13:25:18;280.0;1576589119;96.327;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:19;281.0;1576589120;96.515;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:20;282.0;1576589121;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:21;283.0;1576589122;96.683;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:22;284.0;1576589123;96.494;17.654294578170585;0.5117186834252344;-0.4443359375;
13:25:23;285.0;1576589124;96.118;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:24;286.0;1576589125;96.201;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:25;287.0;1576589126;96.264;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:26;288.0;1576589127;96.473;17.911904027145514;0.5191856239752323;-0.44921875;
13:25:27;289.0;1576589128;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:28;290.0;1576589129;96.704;15.979833159833563;0.46318356985024817;-0.41259765625;
13:25:29;291.0;1576589130;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
13:25:30;292.0;1576589131;96.557;16.881466231245806;0.4893178617752408;-0.4296875;
13:25:31;293.0;1576589132;96.557;17.525489853683126;0.5079852131502356;-0.44189453125;
13:25:32;294.0;1576589133;96.557;17.654294578170585;0.5117186834252344;-0.4443359375;
13:25:33;295.0;1576589134;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:34;296.0;1576589136;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
13:25:35;297.0;1576589136;96.62;17.654294578170585;0.5117186834252344;-0.4443359375;
13:25:36;298.0;1576589138;96.578;13.66134811905922;0.3959811049002672;-0.36865234375;
13:25:37;299.0;1576589139;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:38;300.0;1576589140;96.39;17.010270955733272;0.49305133205023977;-0.43212890625;
13:25:39;301.0;1576589141;96.285;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:40;302.0;1576589142;96.18;17.78309930265805;0.5154521537002333;-0.44677734375;
13:25:41;303.0;1576589143;96.18;17.39668512919566;0.5042517428752366;-0.439453125;
13:25:42;304.0;1576589144;96.39;17.39668512919566;0.5042517428752366;-0.439453125;
13:25:43;305.0;1576589145;96.851;16.881466231245806;0.4893178617752408;-0.4296875;
13:25:44;306.0;1576589146;96.746;16.108637884321023;0.46691704012524704;-0.4150390625;
13:25:45;307.0;1576589147;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
13:25:46;308.0;1576589148;96.683;18.16951347612044;0.5266525645252301;-0.4541015625;
13:25:47;309.0;1576589149;96.62;17.911904027145514;0.5191856239752323;-0.44921875;
13:25:48;310.0;1576589150;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:49;311.0;1576589151;96.264;17.13907568022073;0.4967848023252386;-0.4345703125;
13:25:50;312.0;1576589152;96.494;17.654294578170585;0.5117186834252344;-0.4443359375;
