Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:26:50;71.0;1576524411;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:51;72.0;1576524412;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:52;73.0;1576524413;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:53;74.0;1576524414;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:54;75.0;1576524415;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:55;76.0;1576524417;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:56;77.0;1576524418;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:57;78.0;1576524419;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:58;79.0;1576524420;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
19:26:59;80.0;1576524421;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:01;82.0;1576524422;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:02;83.0;1576524424;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:03;84.0;1576524425;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:04;85.0;1576524426;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:05;86.0;1576524427;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:06;87.0;1576524428;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:07;88.0;1576524429;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:08;89.0;1576524430;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:09;90.0;1576524431;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:10;91.0;1576524432;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:11;92.0;1576524433;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:13;94.0;1576524434;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:14;95.0;1576524435;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:15;96.0;1576524436;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:16;97.0;1576524437;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:17;98.0;1576524438;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:18;99.0;1576524439;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:19;100.0;1576524440;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:20;101.0;1576524441;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:21;102.0;1576524442;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:22;103.0;1576524443;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:23;104.0;1576524444;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:24;105.0;1576524445;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:25;106.0;1576524446;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:26;107.0;1576524447;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:27;108.0;1576524448;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:28;109.0;1576524449;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:29;110.0;1576524450;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:30;111.0;1576524451;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:31;112.0;1576524452;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:32;113.0;1576524453;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:33;114.0;1576524454;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:34;115.0;1576524455;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:35;116.0;1576524456;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:36;117.0;1576524457;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:37;118.0;1576524458;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:38;119.0;1576524459;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:39;120.0;1576524460;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:40;121.0;1576524461;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:41;122.0;1576524462;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:42;123.0;1576524463;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:43;124.0;1576524464;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:44;125.0;1576524465;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:45;126.0;1576524466;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:46;127.0;1576524467;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:47;128.0;1576524468;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:48;129.0;1576524469;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:49;130.0;1576524470;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:50;131.0;1576524471;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:51;132.0;1576524472;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:52;133.0;1576524473;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:53;134.0;1576524474;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:54;135.0;1576524475;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:55;136.0;1576524476;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:56;137.0;1576524477;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:57;138.0;1576524478;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:58;139.0;1576524479;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:27:59;140.0;1576524480;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:00;141.0;1576524482;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:01;142.0;1576524483;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:02;143.0;1576524484;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:03;144.0;1576524485;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:04;145.0;1576524486;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:05;146.0;1576524487;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:06;147.0;1576524488;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:07;148.0;1576524489;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:08;149.0;1576524490;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:09;150.0;1576524491;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:10;151.0;1576524492;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:11;152.0;1576524493;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:12;153.0;1576524494;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:13;154.0;1576524495;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:14;155.0;1576524496;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:15;156.0;1576524497;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:17;158.0;1576524498;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:18;159.0;1576524499;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:19;160.0;1576524500;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:20;161.0;1576524501;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:21;162.0;1576524502;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:22;163.0;1576524503;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:23;164.0;1576524504;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:24;165.0;1576524505;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:25;166.0;1576524506;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:26;167.0;1576524507;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:27;168.0;1576524508;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:28;169.0;1576524509;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:29;170.0;1576524510;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:30;171.0;1576524511;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:31;172.0;1576524512;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:32;173.0;1576524513;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:33;174.0;1576524514;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:34;175.0;1576524515;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:35;176.0;1576524516;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:36;177.0;1576524517;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:37;178.0;1576524518;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:38;179.0;1576524519;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:39;180.0;1576524520;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:40;181.0;1576524521;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:41;182.0;1576524522;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:42;183.0;1576524523;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:43;184.0;1576524524;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:44;185.0;1576524525;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:45;186.0;1576524526;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:46;187.0;1576524527;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:47;188.0;1576524528;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:48;189.0;1576524529;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:49;190.0;1576524530;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:50;191.0;1576524531;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:51;192.0;1576524532;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:52;193.0;1576524533;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:53;194.0;1576524534;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:54;195.0;1576524535;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:55;196.0;1576524536;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:56;197.0;1576524537;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:57;198.0;1576524538;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:58;199.0;1576524539;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
19:28:59;200.0;1576524540;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:00;201.0;1576524541;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:01;202.0;1576524542;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:02;203.0;1576524544;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:03;204.0;1576524545;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:04;205.0;1576524546;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:05;206.0;1576524547;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:06;207.0;1576524548;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:07;208.0;1576524549;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:08;209.0;1576524550;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:09;210.0;1576524551;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:10;211.0;1576524552;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:11;212.0;1576524553;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:12;213.0;1576524554;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:13;214.0;1576524555;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:14;215.0;1576524556;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:15;216.0;1576524557;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:16;217.0;1576524558;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:17;218.0;1576524559;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:18;219.0;1576524560;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:19;220.0;1576524561;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:21;222.0;1576524562;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:22;223.0;1576524563;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:23;224.0;1576524564;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:24;225.0;1576524565;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:25;226.0;1576524566;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:26;227.0;1576524567;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:27;228.0;1576524568;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:28;229.0;1576524569;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:29;230.0;1576524570;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:30;231.0;1576524571;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:31;232.0;1576524572;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:32;233.0;1576524573;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:33;234.0;1576524574;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:34;235.0;1576524575;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:35;236.0;1576524576;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:36;237.0;1576524577;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:37;238.0;1576524578;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:38;239.0;1576524579;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:39;240.0;1576524580;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:40;241.0;1576524581;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:41;242.0;1576524582;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:42;243.0;1576524583;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:43;244.0;1576524584;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:44;245.0;1576524585;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:45;246.0;1576524586;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:46;247.0;1576524587;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:47;248.0;1576524588;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:48;249.0;1576524589;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:49;250.0;1576524590;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:50;251.0;1576524591;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:51;252.0;1576524592;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:52;253.0;1576524593;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:53;254.0;1576524594;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:54;255.0;1576524595;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:55;256.0;1576524596;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:56;257.0;1576524597;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:57;258.0;1576524598;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
19:29:58;259.0;1576524599;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:00;261.0;1576524600;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:01;262.0;1576524602;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:02;263.0;1576524603;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:03;264.0;1576524604;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:04;265.0;1576524606;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:05;266.0;1576524607;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:06;267.0;1576524608;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:07;268.0;1576524609;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:08;269.0;1576524610;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:09;270.0;1576524611;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:10;271.0;1576524612;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:11;272.0;1576524613;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:12;273.0;1576524614;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:13;274.0;1576524615;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:14;275.0;1576524616;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:15;276.0;1576524617;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:16;277.0;1576524618;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:17;278.0;1576524619;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:18;279.0;1576524620;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:19;280.0;1576524621;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:20;281.0;1576524622;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:21;282.0;1576524623;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:22;283.0;1576524624;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:23;284.0;1576524625;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:24;285.0;1576524626;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:26;287.0;1576524627;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:27;288.0;1576524628;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:28;289.0;1576524629;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:29;290.0;1576524630;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:30;291.0;1576524631;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:31;292.0;1576524632;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:32;293.0;1576524633;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:33;294.0;1576524634;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:34;295.0;1576524635;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:35;296.0;1576524636;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:36;297.0;1576524637;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:37;298.0;1576524638;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:38;299.0;1576524639;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:39;300.0;1576524640;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:40;301.0;1576524641;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:41;302.0;1576524642;96.369;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:42;303.0;1576524643;96.369;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:43;304.0;1576524644;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:44;305.0;1576524645;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:45;306.0;1576524646;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:46;307.0;1576524647;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:47;308.0;1576524648;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:48;309.0;1576524649;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:49;310.0;1576524650;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:50;311.0;1576524651;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:51;312.0;1576524652;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
19:30:52;313.0;1576524653;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
