Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:14;35.0;1576527375;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:15;36.0;1576527376;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:16;37.0;1576527377;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:17;38.0;1576527378;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:18;39.0;1576527379;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:19;40.0;1576527380;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:20;41.0;1576527381;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:21;42.0;1576527383;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:22;43.0;1576527384;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:23;44.0;1576527385;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:25;46.0;1576527386;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:26;47.0;1576527387;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:27;48.0;1576527388;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:28;49.0;1576527389;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:29;50.0;1576527390;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:30;51.0;1576527391;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:31;52.0;1576527392;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:32;53.0;1576527393;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:33;54.0;1576527394;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:34;55.0;1576527395;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:35;56.0;1576527396;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:36;57.0;1576527397;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:37;58.0;1576527398;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:38;59.0;1576527399;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:39;60.0;1576527400;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:40;61.0;1576527401;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:41;62.0;1576527402;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:42;63.0;1576527403;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:43;64.0;1576527404;99.132;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:44;65.0;1576527405;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:45;66.0;1576527406;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:46;67.0;1576527407;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:47;68.0;1576527408;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:48;69.0;1576527409;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:49;70.0;1576527410;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:50;71.0;1576527411;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:51;72.0;1576527412;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:52;73.0;1576527413;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:53;74.0;1576527414;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:54;75.0;1576527415;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:55;76.0;1576527416;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:56;77.0;1576527417;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:57;78.0;1576527418;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:58;79.0;1576527419;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
20:16:59;80.0;1576527420;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:00;81.0;1576527421;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:01;82.0;1576527422;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:02;83.0;1576527423;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:03;84.0;1576527424;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:04;85.0;1576527425;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:05;86.0;1576527426;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:06;87.0;1576527427;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:07;88.0;1576527428;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:08;89.0;1576527429;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:09;90.0;1576527430;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:10;91.0;1576527431;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:11;92.0;1576527433;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:12;93.0;1576527434;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:13;94.0;1576527435;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:14;95.0;1576527436;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:15;96.0;1576527437;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:16;97.0;1576527438;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:17;98.0;1576527439;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:18;99.0;1576527440;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:19;100.0;1576527441;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:20;101.0;1576527442;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:21;102.0;1576527443;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:22;103.0;1576527444;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:23;104.0;1576527445;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:24;105.0;1576527446;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:25;106.0;1576527447;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:26;107.0;1576527448;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:27;108.0;1576527449;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:29;110.0;1576527450;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:30;111.0;1576527451;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:31;112.0;1576527452;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:32;113.0;1576527453;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:33;114.0;1576527454;98.465;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:34;115.0;1576527455;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:35;116.0;1576527456;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:36;117.0;1576527457;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:37;118.0;1576527458;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:38;119.0;1576527459;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:39;120.0;1576527460;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:40;121.0;1576527461;98.165;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:41;122.0;1576527462;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:42;123.0;1576527463;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:43;124.0;1576527464;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:44;125.0;1576527465;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:45;126.0;1576527466;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:46;127.0;1576527467;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:47;128.0;1576527468;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:48;129.0;1576527469;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:49;130.0;1576527470;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:50;131.0;1576527471;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:51;132.0;1576527472;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:52;133.0;1576527473;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:53;134.0;1576527474;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:54;135.0;1576527475;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:55;136.0;1576527476;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:56;137.0;1576527477;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:57;138.0;1576527478;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:58;139.0;1576527479;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
20:17:59;140.0;1576527480;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:00;141.0;1576527481;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:01;142.0;1576527482;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:02;143.0;1576527483;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:03;144.0;1576527484;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:04;145.0;1576527485;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:05;146.0;1576527486;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:06;147.0;1576527487;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:07;148.0;1576527488;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:08;149.0;1576527489;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:09;150.0;1576527490;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:10;151.0;1576527491;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:11;152.0;1576527492;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:12;153.0;1576527493;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:13;154.0;1576527494;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:14;155.0;1576527495;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:15;156.0;1576527496;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:16;157.0;1576527497;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:17;158.0;1576527498;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:18;159.0;1576527500;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:19;160.0;1576527501;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:20;161.0;1576527502;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:21;162.0;1576527503;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:22;163.0;1576527504;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:23;164.0;1576527505;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:24;165.0;1576527506;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:25;166.0;1576527507;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:26;167.0;1576527508;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:27;168.0;1576527509;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:28;169.0;1576527510;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:29;170.0;1576527511;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:30;171.0;1576527512;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:31;172.0;1576527513;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:33;174.0;1576527514;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:34;175.0;1576527515;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:35;176.0;1576527516;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:36;177.0;1576527517;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:37;178.0;1576527518;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:38;179.0;1576527519;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:40;181.0;1576527520;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:41;182.0;1576527522;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:42;183.0;1576527523;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:43;184.0;1576527524;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:44;185.0;1576527525;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:45;186.0;1576527526;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:46;187.0;1576527527;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:47;188.0;1576527528;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:48;189.0;1576527529;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:49;190.0;1576527530;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:50;191.0;1576527531;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:51;192.0;1576527532;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:52;193.0;1576527533;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:53;194.0;1576527534;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:54;195.0;1576527535;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:55;196.0;1576527536;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:56;197.0;1576527537;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:57;198.0;1576527538;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:58;199.0;1576527539;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
20:18:59;200.0;1576527540;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:00;201.0;1576527541;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:01;202.0;1576527542;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:02;203.0;1576527543;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:03;204.0;1576527544;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:04;205.0;1576527545;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:05;206.0;1576527546;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:06;207.0;1576527547;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:07;208.0;1576527548;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:08;209.0;1576527549;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:09;210.0;1576527550;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:10;211.0;1576527551;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:11;212.0;1576527552;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:12;213.0;1576527553;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:13;214.0;1576527554;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:14;215.0;1576527555;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:15;216.0;1576527556;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:16;217.0;1576527557;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:17;218.0;1576527558;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:18;219.0;1576527559;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:19;220.0;1576527560;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:20;221.0;1576527561;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:21;222.0;1576527562;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:22;223.0;1576527564;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:23;224.0;1576527565;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:24;225.0;1576527566;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:25;226.0;1576527567;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:26;227.0;1576527568;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:27;228.0;1576527569;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:28;229.0;1576527570;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:29;230.0;1576527571;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:30;231.0;1576527572;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:31;232.0;1576527573;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:32;233.0;1576527574;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:33;234.0;1576527575;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:34;235.0;1576527576;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:35;236.0;1576527577;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:37;238.0;1576527578;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:38;239.0;1576527579;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:39;240.0;1576527579;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:40;241.0;1576527581;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:41;242.0;1576527582;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:42;243.0;1576527583;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:43;244.0;1576527584;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:44;245.0;1576527585;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:45;246.0;1576527586;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:46;247.0;1576527587;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:47;248.0;1576527588;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:48;249.0;1576527589;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:49;250.0;1576527590;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:50;251.0;1576527591;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:51;252.0;1576527592;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:52;253.0;1576527593;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:53;254.0;1576527594;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:54;255.0;1576527595;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:55;256.0;1576527596;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:56;257.0;1576527597;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:57;258.0;1576527598;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:58;259.0;1576527599;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
20:19:59;260.0;1576527600;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:00;261.0;1576527601;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:01;262.0;1576527602;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:02;263.0;1576527603;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:03;264.0;1576527604;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:04;265.0;1576527605;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:05;266.0;1576527606;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:06;267.0;1576527607;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:07;268.0;1576527608;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:08;269.0;1576527609;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:09;270.0;1576527610;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:10;271.0;1576527611;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:11;272.0;1576527612;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:12;273.0;1576527613;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:13;274.0;1576527614;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:14;275.0;1576527615;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:15;276.0;1576527616;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:16;277.0;1576527617;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:17;278.0;1576527618;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:18;279.0;1576527619;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:19;280.0;1576527620;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:20;281.0;1576527621;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:21;282.0;1576527622;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:22;283.0;1576527623;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:23;284.0;1576527624;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:24;285.0;1576527625;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:25;286.0;1576527626;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:26;287.0;1576527627;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:27;288.0;1576527628;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:28;289.0;1576527630;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:29;290.0;1576527631;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:30;291.0;1576527632;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:31;292.0;1576527633;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:32;293.0;1576527634;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:33;294.0;1576527635;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:34;295.0;1576527636;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:35;296.0;1576527637;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:36;297.0;1576527638;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:37;298.0;1576527639;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:38;299.0;1576527639;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:39;300.0;1576527641;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:41;302.0;1576527642;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:42;303.0;1576527643;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:43;304.0;1576527644;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:44;305.0;1576527645;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:45;306.0;1576527646;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:46;307.0;1576527647;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:47;308.0;1576527648;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:48;309.0;1576527649;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:49;310.0;1576527650;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:50;311.0;1576527651;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:51;312.0;1576527652;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
20:20:52;313.0;1576527653;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
