Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:20;41.0;1576605381;95.681;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:21;42.0;1576605382;95.515;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:22;43.0;1576605383;95.411;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:23;44.0;1576605384;95.184;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:24;45.0;1576605385;95.081;27.701063088192736;0.8029293648751518;-0.634765625;
17:56:25;46.0;1576605387;95.246;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:26;47.0;1576605388;95.536;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:27;48.0;1576605389;95.702;27.701063088192736;0.8029293648751518;-0.634765625;
17:56:28;49.0;1576605390;95.66;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:30;51.0;1576605391;95.515;27.572258363705274;0.7991958946001528;-0.63232421875;
17:56:31;52.0;1576605392;95.474;27.95867253716766;0.8103963054251496;-0.6396484375;
17:56:32;53.0;1576605393;95.453;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:33;54.0;1576605394;95.432;27.572258363705274;0.7991958946001528;-0.63232421875;
17:56:34;55.0;1576605395;95.453;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:35;56.0;1576605396;95.722;28.087477261655128;0.8141297757001487;-0.64208984375;
17:56:36;57.0;1576605397;96.139;27.05703946575542;0.7842620135001571;-0.62255859375;
17:56:37;58.0;1576605398;96.285;26.799430016780494;0.7767950729501593;-0.61767578125;
17:56:38;59.0;1576605399;96.097;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:39;60.0;1576605400;95.639;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:40;61.0;1576605401;95.019;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:41;62.0;1576605402;94.896;28.473891435117515;0.8253301865251453;-0.6494140625;
17:56:42;63.0;1576605403;95.081;26.670625292293032;0.7730616026751603;-0.615234375;
17:56:43;64.0;1576605404;95.349;27.185844190242886;0.7879954837751562;-0.625;
17:56:44;65.0;1576605405;95.556;27.443453639217807;0.7954624243251538;-0.6298828125;
17:56:45;66.0;1576605406;95.722;27.95867253716766;0.8103963054251496;-0.6396484375;
17:56:46;67.0;1576605407;95.722;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:47;68.0;1576605408;95.702;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:48;69.0;1576605409;95.93;27.572258363705274;0.7991958946001528;-0.63232421875;
17:56:49;70.0;1576605410;95.722;27.701063088192736;0.8029293648751518;-0.634765625;
17:56:50;71.0;1576605411;95.619;28.345086710630056;0.8215967162501465;-0.64697265625;
17:56:51;72.0;1576605412;95.184;27.572258363705274;0.7991958946001528;-0.63232421875;
17:56:52;73.0;1576605413;94.999;27.572258363705274;0.7991958946001528;-0.63232421875;
17:56:53;74.0;1576605414;95.205;27.701063088192736;0.8029293648751518;-0.634765625;
17:56:54;75.0;1576605415;95.453;27.443453639217807;0.7954624243251538;-0.6298828125;
17:56:55;76.0;1576605416;95.806;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:56;77.0;1576605417;95.722;27.31464891473035;0.791728954050155;-0.62744140625;
17:56:57;78.0;1576605418;95.743;27.443453639217807;0.7954624243251538;-0.6298828125;
17:56:58;79.0;1576605419;95.598;27.829867812680202;0.8066628351501508;-0.63720703125;
17:56:59;80.0;1576605420;95.515;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:00;81.0;1576605421;95.536;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:01;82.0;1576605422;95.556;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:02;83.0;1576605423;95.806;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:03;84.0;1576605424;95.598;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:04;85.0;1576605425;95.826;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:05;86.0;1576605426;95.639;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:06;87.0;1576605427;95.184;27.185844190242886;0.7879954837751562;-0.625;
17:57:07;88.0;1576605428;95.764;27.701063088192736;0.8029293648751518;-0.634765625;
17:57:08;89.0;1576605429;95.577;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:09;90.0;1576605431;95.515;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:10;91.0;1576605432;95.432;26.928234741267957;0.7805285432251582;-0.6201171875;
17:57:11;92.0;1576605433;95.225;26.928234741267957;0.7805285432251582;-0.6201171875;
17:57:12;93.0;1576605434;95.205;27.185844190242886;0.7879954837751562;-0.625;
17:57:13;94.0;1576605435;95.453;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:14;95.0;1576605436;95.639;9999.0;9999.0;9999.0;
17:57:15;96.0;1576605437;95.474;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:16;97.0;1576605438;95.536;28.86030560857991;0.8365305973501423;-0.65673828125;
17:57:17;98.0;1576605439;95.536;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:18;99.0;1576605440;95.515;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:19;100.0;1576605441;95.267;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:20;101.0;1576605442;95.474;24.223335527031225;0.7021256674501805;-0.56884765625;
17:57:21;102.0;1576605443;95.246;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:22;103.0;1576605444;95.246;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:23;104.0;1576605445;95.143;28.731500884092444;0.8327971270751433;-0.654296875;
17:57:24;105.0;1576605446;94.793;26.541820567805566;0.7693281324001613;-0.61279296875;
17:57:25;106.0;1576605447;94.957;27.701063088192736;0.8029293648751518;-0.634765625;
17:57:26;107.0;1576605448;95.432;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:27;108.0;1576605449;95.743;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:28;109.0;1576605450;96.034;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:29;110.0;1576605451;95.889;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:30;111.0;1576605452;95.494;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:31;112.0;1576605453;95.267;28.21628198614259;0.8178632459751476;-0.64453125;
17:57:32;113.0;1576605454;94.937;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:33;114.0;1576605455;94.752;27.05703946575542;0.7842620135001571;-0.62255859375;
17:57:35;116.0;1576605456;94.567;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:36;117.0;1576605457;94.567;27.701063088192736;0.8029293648751518;-0.634765625;
17:57:37;118.0;1576605458;94.896;26.28421111883064;0.7618611918501635;-0.60791015625;
17:57:38;119.0;1576605459;95.06;26.02660166985571;0.7543942513001656;-0.60302734375;
17:57:39;120.0;1576605460;95.267;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:40;121.0;1576605461;95.515;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:41;122.0;1576605462;95.308;27.95867253716766;0.8103963054251496;-0.6396484375;
17:57:42;123.0;1576605463;95.143;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:43;124.0;1576605464;95.143;28.21628198614259;0.8178632459751476;-0.64453125;
17:57:44;125.0;1576605465;95.184;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:45;126.0;1576605466;94.978;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:46;127.0;1576605467;95.308;27.701063088192736;0.8029293648751518;-0.634765625;
17:57:47;128.0;1576605468;95.184;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:48;129.0;1576605469;95.287;27.95867253716766;0.8103963054251496;-0.6396484375;
17:57:49;130.0;1576605470;95.432;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:50;131.0;1576605471;95.164;28.21628198614259;0.8178632459751476;-0.64453125;
17:57:51;132.0;1576605472;95.287;27.572258363705274;0.7991958946001528;-0.63232421875;
17:57:52;133.0;1576605473;95.143;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:53;134.0;1576605474;95.391;27.443453639217807;0.7954624243251538;-0.6298828125;
17:57:54;135.0;1576605475;95.536;27.701063088192736;0.8029293648751518;-0.634765625;
17:57:55;136.0;1576605476;95.556;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:56;137.0;1576605477;95.184;27.829867812680202;0.8066628351501508;-0.63720703125;
17:57:57;138.0;1576605478;94.67;27.31464891473035;0.791728954050155;-0.62744140625;
17:57:59;140.0;1576605479;94.22;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:00;141.0;1576605481;94.69;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:01;142.0;1576605482;94.896;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:02;143.0;1576605483;94.711;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:03;144.0;1576605484;95.225;28.087477261655128;0.8141297757001487;-0.64208984375;
17:58:04;145.0;1576605485;95.287;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:05;146.0;1576605486;95.474;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:06;147.0;1576605487;95.722;28.087477261655128;0.8141297757001487;-0.64208984375;
17:58:07;148.0;1576605488;95.764;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:08;149.0;1576605489;95.515;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:09;150.0;1576605490;95.889;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:10;151.0;1576605491;95.847;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:11;152.0;1576605492;95.225;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:12;153.0;1576605493;95.453;28.087477261655128;0.8141297757001487;-0.64208984375;
17:58:13;154.0;1576605494;94.916;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:14;155.0;1576605495;94.752;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:15;156.0;1576605496;94.957;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:16;157.0;1576605497;94.567;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:17;158.0;1576605498;94.526;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:18;159.0;1576605499;94.506;28.21628198614259;0.8178632459751476;-0.64453125;
17:58:19;160.0;1576605500;94.547;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:20;161.0;1576605501;94.793;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:21;162.0;1576605502;94.793;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:22;163.0;1576605503;95.019;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:23;164.0;1576605504;95.184;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:24;165.0;1576605505;95.164;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:25;166.0;1576605506;95.205;28.21628198614259;0.8178632459751476;-0.64453125;
17:58:26;167.0;1576605507;95.164;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:27;168.0;1576605508;94.999;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:28;169.0;1576605509;94.793;26.928234741267957;0.7805285432251582;-0.6201171875;
17:58:29;170.0;1576605510;94.793;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:30;171.0;1576605511;95.019;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:31;172.0;1576605512;94.957;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:32;173.0;1576605513;94.957;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:33;174.0;1576605515;95.06;27.95867253716766;0.8103963054251496;-0.6396484375;
17:58:34;175.0;1576605516;94.834;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:35;176.0;1576605517;95.246;29.63313395550469;0.8589314190001359;-0.67138671875;
17:58:36;177.0;1576605518;95.225;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:37;178.0;1576605519;95.246;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:39;180.0;1576605520;95.04;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:40;181.0;1576605521;94.506;26.413015843318103;0.7655946621251624;-0.6103515625;
17:58:41;182.0;1576605522;94.711;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:42;183.0;1576605523;94.916;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:43;184.0;1576605524;94.957;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:44;185.0;1576605525;95.287;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:45;186.0;1576605526;95.143;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:46;187.0;1576605527;94.978;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:47;188.0;1576605528;95.143;27.701063088192736;0.8029293648751518;-0.634765625;
17:58:48;189.0;1576605529;95.349;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:49;190.0;1576605530;95.329;27.31464891473035;0.791728954050155;-0.62744140625;
17:58:50;191.0;1576605531;95.04;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:51;192.0;1576605532;94.896;28.731500884092444;0.8327971270751433;-0.654296875;
17:58:52;193.0;1576605533;94.752;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:53;194.0;1576605534;94.731;28.345086710630056;0.8215967162501465;-0.64697265625;
17:58:54;195.0;1576605535;94.772;27.829867812680202;0.8066628351501508;-0.63720703125;
17:58:55;196.0;1576605536;94.711;27.95867253716766;0.8103963054251496;-0.6396484375;
17:58:56;197.0;1576605537;94.444;27.443453639217807;0.7954624243251538;-0.6298828125;
17:58:57;198.0;1576605538;94.465;27.572258363705274;0.7991958946001528;-0.63232421875;
17:58:58;199.0;1576605539;94.855;26.541820567805566;0.7693281324001613;-0.61279296875;
17:58:59;200.0;1576605540;95.081;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:00;201.0;1576605541;95.287;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:01;202.0;1576605542;95.287;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:02;203.0;1576605543;95.081;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:03;204.0;1576605544;94.69;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:04;205.0;1576605545;94.547;26.413015843318103;0.7655946621251624;-0.6103515625;
17:59:05;206.0;1576605546;94.547;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:06;207.0;1576605547;94.608;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:07;208.0;1576605548;94.752;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:08;209.0;1576605549;94.937;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:09;210.0;1576605550;95.143;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:10;211.0;1576605551;94.793;29.246719782042298;0.847731008175139;-0.6640625;
17:59:11;212.0;1576605552;94.916;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:12;213.0;1576605553;94.69;28.087477261655128;0.8141297757001487;-0.64208984375;
17:59:13;214.0;1576605554;94.444;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:14;215.0;1576605555;94.649;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:15;216.0;1576605556;94.608;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:16;217.0;1576605557;94.629;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:17;218.0;1576605558;94.465;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:18;219.0;1576605559;94.22;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:19;220.0;1576605560;94.24;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:20;221.0;1576605561;94.424;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:21;222.0;1576605562;94.608;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:22;223.0;1576605563;94.916;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:23;224.0;1576605564;95.04;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:24;225.0;1576605566;94.711;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:25;226.0;1576605567;94.772;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:26;227.0;1576605568;94.813;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:27;228.0;1576605569;94.404;29.375524506529764;0.8514644784501381;-0.66650390625;
17:59:28;229.0;1576605570;94.957;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:29;230.0;1576605571;95.246;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:30;231.0;1576605572;95.267;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:31;232.0;1576605573;95.329;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:32;233.0;1576605574;94.752;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:33;234.0;1576605575;94.22;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:34;235.0;1576605576;94.26;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:35;236.0;1576605577;94.301;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:36;237.0;1576605578;94.67;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:37;238.0;1576605579;94.855;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:38;239.0;1576605580;94.608;26.670625292293032;0.7730616026751603;-0.615234375;
17:59:39;240.0;1576605581;94.752;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:40;241.0;1576605582;94.506;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:41;242.0;1576605583;94.896;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:43;244.0;1576605584;94.937;28.087477261655128;0.8141297757001487;-0.64208984375;
17:59:44;245.0;1576605585;94.731;28.60269615960498;0.8290636568001444;-0.65185546875;
17:59:45;246.0;1576605586;94.752;27.443453639217807;0.7954624243251538;-0.6298828125;
17:59:46;247.0;1576605587;94.383;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:47;248.0;1576605588;94.567;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:48;249.0;1576605589;94.916;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:49;250.0;1576605590;95.143;27.31464891473035;0.791728954050155;-0.62744140625;
17:59:50;251.0;1576605591;95.246;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:51;252.0;1576605592;94.978;27.95867253716766;0.8103963054251496;-0.6396484375;
17:59:52;253.0;1576605593;95.019;28.86030560857991;0.8365305973501423;-0.65673828125;
17:59:53;254.0;1576605594;94.649;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:54;255.0;1576605595;94.567;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:55;256.0;1576605596;94.404;27.572258363705274;0.7991958946001528;-0.63232421875;
17:59:56;257.0;1576605597;94.424;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:57;258.0;1576605597;94.567;27.829867812680202;0.8066628351501508;-0.63720703125;
17:59:58;259.0;1576605599;94.547;27.701063088192736;0.8029293648751518;-0.634765625;
17:59:59;260.0;1576605600;94.588;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:00;261.0;1576605601;94.547;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:01;262.0;1576605602;94.444;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:02;263.0;1576605603;94.465;26.799430016780494;0.7767950729501593;-0.61767578125;
18:00:03;264.0;1576605604;94.69;28.21628198614259;0.8178632459751476;-0.64453125;
18:00:04;265.0;1576605605;94.69;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:05;266.0;1576605606;94.465;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:06;267.0;1576605607;94.24;27.05703946575542;0.7842620135001571;-0.62255859375;
18:00:07;268.0;1576605608;94.342;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:08;269.0;1576605609;94.179;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:09;270.0;1576605610;94.69;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:10;271.0;1576605611;94.978;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:11;272.0;1576605612;94.855;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:12;273.0;1576605613;94.834;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:13;274.0;1576605614;94.711;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:14;275.0;1576605615;94.588;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:15;276.0;1576605616;94.24;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:16;277.0;1576605617;94.077;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:17;278.0;1576605618;93.691;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:18;279.0;1576605619;93.569;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:19;280.0;1576605620;93.752;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:20;281.0;1576605621;93.955;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:21;282.0;1576605622;94.24;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:22;283.0;1576605623;94.444;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:23;284.0;1576605624;94.424;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:24;285.0;1576605626;94.036;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:25;286.0;1576605627;94.057;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:26;287.0;1576605628;94.016;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:27;288.0;1576605629;94.036;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:28;289.0;1576605630;94.363;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:29;290.0;1576605631;94.22;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:30;291.0;1576605632;94.036;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:31;292.0;1576605633;94.138;0.6520709458254101;0.018900607125374207;-0.1220703125;
18:00:32;293.0;1576605634;94.016;0.7808756703128736;0.02263407740037315;-0.12451171875;
18:00:33;294.0;1576605635;94.077;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:34;295.0;1576605636;94.199;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:35;296.0;1576605637;94.057;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:36;297.0;1576605638;93.914;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:37;298.0;1576605639;94.057;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:38;299.0;1576605640;93.934;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:39;300.0;1576605641;93.853;26.02660166985571;0.7543942513001656;-0.60302734375;
18:00:40;301.0;1576605642;93.934;27.701063088192736;0.8029293648751518;-0.634765625;
18:00:41;302.0;1576605643;93.569;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:42;303.0;1576605644;93.589;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:43;304.0;1576605645;93.853;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:44;305.0;1576605646;94.118;0.5232662213379466;0.015167136850375264;-0.11962890625;
18:00:45;306.0;1576605647;94.588;0.5232662213379466;0.015167136850375264;-0.11962890625;
18:00:47;308.0;1576605648;94.526;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:48;309.0;1576605649;94.199;27.572258363705274;0.7991958946001528;-0.63232421875;
18:00:49;310.0;1576605650;94.158;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:50;311.0;1576605651;94.077;27.95867253716766;0.8103963054251496;-0.6396484375;
18:00:51;312.0;1576605652;94.301;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:52;313.0;1576605653;94.465;27.443453639217807;0.7954624243251538;-0.6298828125;
18:00:53;314.0;1576605654;94.26;29.761938679992156;0.862664889275135;-0.673828125;
18:00:54;315.0;1576605655;94.057;27.829867812680202;0.8066628351501508;-0.63720703125;
18:00:56;317.0;1576605656;94.016;27.31464891473035;0.791728954050155;-0.62744140625;
18:00:57;318.0;1576605658;94.016;26.28421111883064;0.7618611918501635;-0.60791015625;
