Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:22:56;136.0;1576570977;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
08:22:57;137.0;1576570978;98.187;16.623856782270877;0.4818509212252428;-0.4248046875;
08:22:58;138.0;1576570979;98.422;17.39668512919566;0.5042517428752366;-0.439453125;
08:22:59;139.0;1576570980;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:00;140.0;1576570981;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:01;141.0;1576570982;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:02;142.0;1576570983;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:03;143.0;1576570984;98.016;17.010270955733272;0.49305133205023977;-0.43212890625;
08:23:04;144.0;1576570985;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:05;145.0;1576570986;98.016;16.881466231245806;0.4893178617752408;-0.4296875;
08:23:06;146.0;1576570987;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:07;147.0;1576570988;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:08;148.0;1576570989;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:09;149.0;1576570990;98.165;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:10;150.0;1576570991;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:11;151.0;1576570992;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:12;152.0;1576570993;97.654;17.78309930265805;0.5154521537002333;-0.44677734375;
08:23:13;153.0;1576570994;98.123;17.654294578170585;0.5117186834252344;-0.4443359375;
08:23:14;154.0;1576570995;98.165;16.881466231245806;0.4893178617752408;-0.4296875;
08:23:15;155.0;1576570996;98.123;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:16;156.0;1576570997;98.23;16.623856782270877;0.4818509212252428;-0.4248046875;
08:23:17;157.0;1576570998;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:18;158.0;1576570999;98.123;17.78309930265805;0.5154521537002333;-0.44677734375;
08:23:19;159.0;1576571000;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:20;160.0;1576571001;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:21;161.0;1576571002;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:22;162.0;1576571003;97.697;17.010270955733272;0.49305133205023977;-0.43212890625;
08:23:23;163.0;1576571004;97.846;17.010270955733272;0.49305133205023977;-0.43212890625;
08:23:24;164.0;1576571005;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:25;165.0;1576571007;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:26;166.0;1576571008;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:27;167.0;1576571009;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:28;168.0;1576571010;98.187;16.881466231245806;0.4893178617752408;-0.4296875;
08:23:29;169.0;1576571011;97.761;17.654294578170585;0.5117186834252344;-0.4443359375;
08:23:30;170.0;1576571012;97.676;16.752661506758344;0.48558439150024185;-0.42724609375;
08:23:31;171.0;1576571013;97.888;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:32;172.0;1576571014;98.101;16.752661506758344;0.48558439150024185;-0.42724609375;
08:23:33;173.0;1576571015;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:35;175.0;1576571016;98.422;20.616803241382243;0.5975884997502099;-0.50048828125;
08:23:36;176.0;1576571017;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:37;177.0;1576571018;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:38;178.0;1576571019;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:39;179.0;1576571020;97.697;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:40;180.0;1576571021;97.761;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:41;181.0;1576571022;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:42;182.0;1576571023;98.037;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:43;183.0;1576571024;98.251;17.010270955733272;0.49305133205023977;-0.43212890625;
08:23:45;185.0;1576571025;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:46;186.0;1576571027;97.995;17.654294578170585;0.5117186834252344;-0.4443359375;
08:23:47;187.0;1576571028;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:48;188.0;1576571029;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
08:23:49;189.0;1576571030;98.187;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:50;190.0;1576571031;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:51;191.0;1576571032;98.037;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:52;192.0;1576571033;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
08:23:53;193.0;1576571034;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
08:23:54;194.0;1576571035;97.252;16.881466231245806;0.4893178617752408;-0.4296875;
08:23:55;195.0;1576571036;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:56;196.0;1576571037;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
08:23:57;197.0;1576571038;97.442;12.502105598672049;0.3623798724252768;-0.3466796875;
08:23:58;198.0;1576571039;97.697;17.010270955733272;0.49305133205023977;-0.43212890625;
08:23:59;199.0;1576571040;97.888;9999.0;9999.0;9999.0;
08:24:00;200.0;1576571041;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:01;201.0;1576571042;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:02;202.0;1576571043;97.824;17.010270955733272;0.49305133205023977;-0.43212890625;
08:24:03;203.0;1576571044;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:04;204.0;1576571045;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:05;205.0;1576571046;97.294;16.881466231245806;0.4893178617752408;-0.4296875;
08:24:06;206.0;1576571047;97.188;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:07;207.0;1576571048;97.633;16.881466231245806;0.4893178617752408;-0.4296875;
08:24:08;208.0;1576571049;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:09;209.0;1576571050;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:10;210.0;1576571051;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:11;211.0;1576571052;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:12;212.0;1576571053;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:13;213.0;1576571054;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
08:24:14;214.0;1576571055;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:15;215.0;1576571056;97.931;17.010270955733272;0.49305133205023977;-0.43212890625;
08:24:16;216.0;1576571057;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:17;217.0;1576571058;97.803;16.23744260880849;0.4706505104002461;-0.41748046875;
08:24:18;218.0;1576571059;98.272;14.562981190471461;0.4221153968252597;-0.3857421875;
08:24:19;219.0;1576571060;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:20;220.0;1576571061;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
08:24:21;221.0;1576571062;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:22;222.0;1576571063;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:23;223.0;1576571064;98.272;18.04070875163298;0.5229190942502313;-0.45166015625;
08:24:24;224.0;1576571066;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:25;225.0;1576571067;98.08;16.752661506758344;0.48558439150024185;-0.42724609375;
08:24:26;226.0;1576571068;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:27;227.0;1576571069;97.633;16.881466231245806;0.4893178617752408;-0.4296875;
08:24:28;228.0;1576571070;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:29;229.0;1576571071;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:30;230.0;1576571072;96.935;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:31;231.0;1576571073;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:32;232.0;1576571074;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:33;233.0;1576571075;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:34;234.0;1576571076;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:35;235.0;1576571077;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:36;236.0;1576571078;97.421;16.495052057783415;0.4781174509502439;-0.42236328125;
08:24:37;237.0;1576571079;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:39;239.0;1576571080;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:40;240.0;1576571081;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
08:24:41;241.0;1576571082;97.379;16.495052057783415;0.4781174509502439;-0.42236328125;
08:24:42;242.0;1576571083;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:44;244.0;1576571084;97.569;17.78309930265805;0.5154521537002333;-0.44677734375;
08:24:45;245.0;1576571086;97.379;17.654294578170585;0.5117186834252344;-0.4443359375;
08:24:46;246.0;1576571087;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:47;247.0;1576571088;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
08:24:48;248.0;1576571089;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:49;249.0;1576571090;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:50;250.0;1576571091;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:51;251.0;1576571092;97.591;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:52;252.0;1576571093;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
08:24:53;253.0;1576571094;97.633;15.851028435346096;0.4594500995752492;-0.41015625;
08:24:54;254.0;1576571095;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:55;255.0;1576571096;97.782;18.16951347612044;0.5266525645252301;-0.4541015625;
08:24:56;256.0;1576571097;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:57;257.0;1576571098;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
08:24:58;258.0;1576571099;97.782;17.525489853683126;0.5079852131502356;-0.44189453125;
08:24:59;259.0;1576571100;97.548;16.881466231245806;0.4893178617752408;-0.4296875;
08:25:00;260.0;1576571101;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:01;261.0;1576571102;97.421;17.010270955733272;0.49305133205023977;-0.43212890625;
08:25:02;262.0;1576571103;97.506;17.525489853683126;0.5079852131502356;-0.44189453125;
08:25:03;263.0;1576571104;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:04;264.0;1576571105;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:05;265.0;1576571106;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:06;266.0;1576571107;97.761;15.335809537396242;0.4445162184752534;-0.400390625;
08:25:07;267.0;1576571108;97.803;21.389631588307026;0.6199893214002037;-0.51513671875;
08:25:08;268.0;1576571109;97.654;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:09;269.0;1576571110;97.888;13.146129221109366;0.38104722380027145;-0.35888671875;
08:25:10;270.0;1576571111;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
08:25:11;271.0;1576571113;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:12;272.0;1576571114;97.718;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:13;273.0;1576571115;97.485;17.525489853683126;0.5079852131502356;-0.44189453125;
08:25:14;274.0;1576571116;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:15;275.0;1576571117;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:16;276.0;1576571118;97.718;17.654294578170585;0.5117186834252344;-0.4443359375;
08:25:17;277.0;1576571119;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:18;278.0;1576571120;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:19;279.0;1576571121;97.846;17.654294578170585;0.5117186834252344;-0.4443359375;
08:25:20;280.0;1576571122;97.485;17.010270955733272;0.49305133205023977;-0.43212890625;
08:25:21;281.0;1576571123;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:22;282.0;1576571124;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:23;283.0;1576571125;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:24;284.0;1576571126;97.294;17.78309930265805;0.5154521537002333;-0.44677734375;
08:25:25;285.0;1576571127;97.315;17.911904027145514;0.5191856239752323;-0.44921875;
08:25:26;286.0;1576571128;97.02;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:27;287.0;1576571129;97.125;16.752661506758344;0.48558439150024185;-0.42724609375;
08:25:28;288.0;1576571130;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:29;289.0;1576571131;97.231;17.654294578170585;0.5117186834252344;-0.4443359375;
08:25:30;290.0;1576571132;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:31;291.0;1576571133;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:32;292.0;1576571134;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
08:25:33;293.0;1576571135;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
08:25:34;294.0;1576571136;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
08:25:35;295.0;1576571137;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:36;296.0;1576571138;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:37;297.0;1576571139;97.252;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:38;298.0;1576571140;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:39;299.0;1576571141;97.146;17.010270955733272;0.49305133205023977;-0.43212890625;
08:25:40;300.0;1576571142;97.041;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:41;301.0;1576571143;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:43;303.0;1576571143;97.231;17.39668512919566;0.5042517428752366;-0.439453125;
08:25:44;304.0;1576571145;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:45;305.0;1576571146;97.569;12.630910323159512;0.3661133427002757;-0.34912109375;
08:25:46;306.0;1576571147;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:47;307.0;1576571148;97.739;16.752661506758344;0.48558439150024185;-0.42724609375;
08:25:48;308.0;1576571149;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:49;309.0;1576571150;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:50;310.0;1576571151;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
08:25:51;311.0;1576571152;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:52;312.0;1576571153;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
08:25:53;313.0;1576571154;97.188;16.623856782270877;0.4818509212252428;-0.4248046875;
08:25:54;314.0;1576571155;97.612;16.881466231245806;0.4893178617752408;-0.4296875;
08:25:55;315.0;1576571156;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
