Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:06:36;57.0;1576530398;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:37;58.0;1576530399;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:38;59.0;1576530400;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:40;61.0;1576530401;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:41;62.0;1576530402;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:42;63.0;1576530403;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:43;64.0;1576530404;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:44;65.0;1576530405;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:45;66.0;1576530406;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:46;67.0;1576530407;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:47;68.0;1576530408;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:48;69.0;1576530409;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:49;70.0;1576530410;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:50;71.0;1576530411;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:51;72.0;1576530412;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:52;73.0;1576530413;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:53;74.0;1576530414;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:54;75.0;1576530415;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:55;76.0;1576530416;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:56;77.0;1576530417;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:57;78.0;1576530418;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:58;79.0;1576530419;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:06:59;80.0;1576530420;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:00;81.0;1576530421;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:01;82.0;1576530422;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:02;83.0;1576530423;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:03;84.0;1576530424;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:04;85.0;1576530425;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:05;86.0;1576530426;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:06;87.0;1576530427;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:07;88.0;1576530428;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:08;89.0;1576530429;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:09;90.0;1576530430;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:10;91.0;1576530431;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:11;92.0;1576530432;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:12;93.0;1576530433;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:13;94.0;1576530434;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:14;95.0;1576530435;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:15;96.0;1576530436;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:16;97.0;1576530437;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:17;98.0;1576530438;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:18;99.0;1576530440;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:19;100.0;1576530441;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:20;101.0;1576530442;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:21;102.0;1576530443;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:22;103.0;1576530444;98.723;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:23;104.0;1576530445;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:24;105.0;1576530446;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:25;106.0;1576530447;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:26;107.0;1576530448;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:27;108.0;1576530449;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:28;109.0;1576530450;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:29;110.0;1576530451;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:30;111.0;1576530452;98.594;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:31;112.0;1576530453;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:32;113.0;1576530454;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:33;114.0;1576530455;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:34;115.0;1576530456;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:35;116.0;1576530457;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:36;117.0;1576530458;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:37;118.0;1576530459;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:38;119.0;1576530460;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:39;120.0;1576530461;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:40;121.0;1576530462;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:41;122.0;1576530463;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:42;123.0;1576530464;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:44;125.0;1576530465;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:45;126.0;1576530466;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:46;127.0;1576530467;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:47;128.0;1576530468;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:48;129.0;1576530469;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:49;130.0;1576530470;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:50;131.0;1576530471;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:51;132.0;1576530472;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:52;133.0;1576530473;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:53;134.0;1576530474;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:54;135.0;1576530475;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:55;136.0;1576530476;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:56;137.0;1576530477;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:57;138.0;1576530478;98.208;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:58;139.0;1576530479;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
21:07:59;140.0;1576530480;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:00;141.0;1576530481;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:02;143.0;1576530482;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:03;144.0;1576530484;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:04;145.0;1576530485;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:05;146.0;1576530486;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:06;147.0;1576530487;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:07;148.0;1576530488;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:08;149.0;1576530489;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:09;150.0;1576530490;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:10;151.0;1576530491;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:11;152.0;1576530492;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:12;153.0;1576530493;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:13;154.0;1576530494;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:14;155.0;1576530495;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:15;156.0;1576530497;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:16;157.0;1576530498;98.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:17;158.0;1576530499;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:18;159.0;1576530500;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:19;160.0;1576530501;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:20;161.0;1576530502;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:21;162.0;1576530503;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:22;163.0;1576530504;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:23;164.0;1576530505;98.337;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:24;165.0;1576530506;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:25;166.0;1576530507;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:26;167.0;1576530508;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:27;168.0;1576530509;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:28;169.0;1576530510;97.888;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:29;170.0;1576530511;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:30;171.0;1576530512;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:31;172.0;1576530513;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:32;173.0;1576530514;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:33;174.0;1576530515;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:34;175.0;1576530516;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:35;176.0;1576530517;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:36;177.0;1576530518;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:37;178.0;1576530519;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:38;179.0;1576530520;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:39;180.0;1576530521;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:40;181.0;1576530522;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:41;182.0;1576530523;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:42;183.0;1576530524;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:43;184.0;1576530525;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:44;185.0;1576530526;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:45;186.0;1576530527;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:46;187.0;1576530528;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:48;189.0;1576530529;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:49;190.0;1576530530;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:50;191.0;1576530531;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:51;192.0;1576530532;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:52;193.0;1576530533;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:53;194.0;1576530534;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:54;195.0;1576530535;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:55;196.0;1576530536;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:56;197.0;1576530537;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:57;198.0;1576530538;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:58;199.0;1576530539;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
21:08:59;200.0;1576530540;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:00;201.0;1576530541;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:01;202.0;1576530541;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:02;203.0;1576530543;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:03;204.0;1576530544;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:04;205.0;1576530545;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:05;206.0;1576530546;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:06;207.0;1576530547;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:07;208.0;1576530548;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:08;209.0;1576530549;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:09;210.0;1576530550;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:10;211.0;1576530551;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:11;212.0;1576530552;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:12;213.0;1576530553;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:13;214.0;1576530554;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:14;215.0;1576530555;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:15;216.0;1576530556;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:16;217.0;1576530557;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:17;218.0;1576530558;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:18;219.0;1576530559;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:19;220.0;1576530560;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:20;221.0;1576530561;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:21;222.0;1576530562;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:22;223.0;1576530563;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:23;224.0;1576530564;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:24;225.0;1576530565;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:25;226.0;1576530566;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:26;227.0;1576530567;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:27;228.0;1576530568;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:28;229.0;1576530570;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:29;230.0;1576530571;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:30;231.0;1576530572;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:31;232.0;1576530573;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:32;233.0;1576530574;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:33;234.0;1576530575;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:34;235.0;1576530576;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:35;236.0;1576530577;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:36;237.0;1576530578;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:37;238.0;1576530579;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:38;239.0;1576530580;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:39;240.0;1576530581;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:40;241.0;1576530582;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:41;242.0;1576530583;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:42;243.0;1576530584;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:43;244.0;1576530585;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:44;245.0;1576530586;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:45;246.0;1576530587;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:46;247.0;1576530588;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:47;248.0;1576530589;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:48;249.0;1576530590;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:49;250.0;1576530591;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:50;251.0;1576530592;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:51;252.0;1576530593;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:53;254.0;1576530594;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:54;255.0;1576530595;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:55;256.0;1576530596;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:56;257.0;1576530597;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:57;258.0;1576530598;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:58;259.0;1576530599;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
21:09:59;260.0;1576530600;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:00;261.0;1576530601;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:01;262.0;1576530602;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:02;263.0;1576530603;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:03;264.0;1576530604;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:04;265.0;1576530605;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:05;266.0;1576530606;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:06;267.0;1576530607;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:07;268.0;1576530608;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:08;269.0;1576530609;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:09;270.0;1576530610;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:10;271.0;1576530611;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:11;272.0;1576530612;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:12;273.0;1576530613;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:13;274.0;1576530614;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:14;275.0;1576530615;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:15;276.0;1576530616;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:16;277.0;1576530617;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:17;278.0;1576530618;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:18;279.0;1576530619;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:19;280.0;1576530620;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:20;281.0;1576530621;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:21;282.0;1576530622;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:22;283.0;1576530623;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:23;284.0;1576530624;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:24;285.0;1576530625;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:25;286.0;1576530626;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:26;287.0;1576530627;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:27;288.0;1576530628;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:28;289.0;1576530629;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:29;290.0;1576530630;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:30;291.0;1576530631;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:31;292.0;1576530632;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:32;293.0;1576530633;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:33;294.0;1576530634;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:34;295.0;1576530635;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:35;296.0;1576530636;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:36;297.0;1576530637;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:37;298.0;1576530638;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:38;299.0;1576530639;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:39;300.0;1576530640;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:40;301.0;1576530641;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:41;302.0;1576530642;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:42;303.0;1576530643;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:43;304.0;1576530644;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:44;305.0;1576530645;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:45;306.0;1576530646;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:46;307.0;1576530647;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:47;308.0;1576530648;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:48;309.0;1576530649;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:49;310.0;1576530650;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:50;311.0;1576530652;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
21:10:51;312.0;1576530653;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
