Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:06:29;49.0;1576584390;99.089;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:30;50.0;1576584391;99.067;16.881466231245806;0.4893178617752408;-0.4296875;
12:06:31;51.0;1576584392;98.873;16.881466231245806;0.4893178617752408;-0.4296875;
12:06:32;52.0;1576584393;98.68;17.525489853683126;0.5079852131502356;-0.44189453125;
12:06:33;53.0;1576584394;98.701;16.881466231245806;0.4893178617752408;-0.4296875;
12:06:34;54.0;1576584395;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:35;55.0;1576584396;98.852;18.427122925095368;0.5341195050752281;-0.458984375;
12:06:36;56.0;1576584397;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:37;57.0;1576584398;98.615;16.23744260880849;0.4706505104002461;-0.41748046875;
12:06:38;58.0;1576584399;98.83;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:39;59.0;1576584400;98.486;16.623856782270877;0.4818509212252428;-0.4248046875;
12:06:40;60.0;1576584401;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
12:06:41;61.0;1576584402;98.916;16.881466231245806;0.4893178617752408;-0.4296875;
12:06:42;62.0;1576584403;98.529;17.13907568022073;0.4967848023252386;-0.4345703125;
12:06:43;63.0;1576584404;99.046;17.525489853683126;0.5079852131502356;-0.44189453125;
12:06:44;64.0;1576584405;98.873;17.525489853683126;0.5079852131502356;-0.44189453125;
12:06:45;65.0;1576584406;98.379;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:46;66.0;1576584407;98.358;17.010270955733272;0.49305133205023977;-0.43212890625;
12:06:47;67.0;1576584408;98.037;16.495052057783415;0.4781174509502439;-0.42236328125;
12:06:48;68.0;1576584409;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:49;69.0;1576584410;98.208;16.752661506758344;0.48558439150024185;-0.42724609375;
12:06:50;70.0;1576584411;98.422;17.654294578170585;0.5117186834252344;-0.4443359375;
12:06:51;71.0;1576584412;98.422;16.623856782270877;0.4818509212252428;-0.4248046875;
12:06:52;72.0;1576584413;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
12:06:53;73.0;1576584414;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:54;74.0;1576584415;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
12:06:55;75.0;1576584416;98.809;18.298318200607905;0.5303860348002292;-0.45654296875;
12:06:56;76.0;1576584417;98.594;17.525489853683126;0.5079852131502356;-0.44189453125;
12:06:57;77.0;1576584418;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
12:06:58;78.0;1576584419;98.187;17.010270955733272;0.49305133205023977;-0.43212890625;
12:06:59;79.0;1576584420;97.952;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:00;80.0;1576584421;98.165;18.81353709855776;0.5453199159002249;-0.46630859375;
12:07:01;81.0;1576584423;98.101;17.654294578170585;0.5117186834252344;-0.4443359375;
12:07:02;82.0;1576584424;98.315;16.881466231245806;0.4893178617752408;-0.4296875;
12:07:04;84.0;1576584425;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:05;85.0;1576584426;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:06;86.0;1576584427;99.132;17.911904027145514;0.5191856239752323;-0.44921875;
12:07:07;87.0;1576584428;98.916;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:08;88.0;1576584429;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:09;89.0;1576584430;98.422;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:10;90.0;1576584431;98.444;17.78309930265805;0.5154521537002333;-0.44677734375;
12:07:11;91.0;1576584432;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:12;92.0;1576584433;98.744;18.684732374070293;0.5415864456252258;-0.4638671875;
12:07:13;93.0;1576584434;99.154;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:14;94.0;1576584435;98.959;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:15;95.0;1576584436;98.787;16.881466231245806;0.4893178617752408;-0.4296875;
12:07:16;96.0;1576584437;98.294;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:17;97.0;1576584438;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:18;98.0;1576584439;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:19;99.0;1576584440;98.444;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:20;100.0;1576584441;98.873;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:21;101.0;1576584442;98.701;16.623856782270877;0.4818509212252428;-0.4248046875;
12:07:22;102.0;1576584443;98.68;17.654294578170585;0.5117186834252344;-0.4443359375;
12:07:23;103.0;1576584444;98.637;16.108637884321023;0.46691704012524704;-0.4150390625;
12:07:24;104.0;1576584445;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:25;105.0;1576584446;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:26;106.0;1576584447;98.037;18.04070875163298;0.5229190942502313;-0.45166015625;
12:07:27;107.0;1576584448;98.059;16.881466231245806;0.4893178617752408;-0.4296875;
12:07:28;108.0;1576584449;97.995;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:29;109.0;1576584450;98.016;16.623856782270877;0.4818509212252428;-0.4248046875;
12:07:30;110.0;1576584451;98.144;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:31;111.0;1576584452;98.508;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:32;112.0;1576584453;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:33;113.0;1576584454;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:34;114.0;1576584455;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:35;115.0;1576584456;97.739;16.495052057783415;0.4781174509502439;-0.42236328125;
12:07:36;116.0;1576584457;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:37;117.0;1576584458;97.995;16.752661506758344;0.48558439150024185;-0.42724609375;
12:07:38;118.0;1576584459;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:39;119.0;1576584460;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:40;120.0;1576584461;98.615;17.654294578170585;0.5117186834252344;-0.4443359375;
12:07:41;121.0;1576584462;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:42;122.0;1576584463;98.144;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:43;123.0;1576584464;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:44;124.0;1576584465;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
12:07:45;125.0;1576584466;98.165;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:46;126.0;1576584467;98.379;15.464614261883709;0.4482496887502524;-0.40283203125;
12:07:47;127.0;1576584469;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:48;128.0;1576584470;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:49;129.0;1576584471;98.744;19.07114654753269;0.5527868564502229;-0.47119140625;
12:07:50;130.0;1576584472;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
12:07:51;131.0;1576584473;99.089;17.13907568022073;0.4967848023252386;-0.4345703125;
12:07:52;132.0;1576584474;98.873;17.911904027145514;0.5191856239752323;-0.44921875;
12:07:53;133.0;1576584475;98.68;17.78309930265805;0.5154521537002333;-0.44677734375;
12:07:54;134.0;1576584476;98.465;17.010270955733272;0.49305133205023977;-0.43212890625;
12:07:55;135.0;1576584477;98.294;16.881466231245806;0.4893178617752408;-0.4296875;
12:07:56;136.0;1576584477;98.401;17.39668512919566;0.5042517428752366;-0.439453125;
12:07:57;137.0;1576584479;98.508;9999.0;9999.0;9999.0;
12:07:58;138.0;1576584480;98.723;16.495052057783415;0.4781174509502439;-0.42236328125;
12:07:59;139.0;1576584481;98.701;15.207004812908782;0.44078274820025454;-0.39794921875;
12:08:00;140.0;1576584482;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:01;141.0;1576584483;98.422;18.298318200607905;0.5303860348002292;-0.45654296875;
12:08:02;142.0;1576584484;98.465;17.78309930265805;0.5154521537002333;-0.44677734375;
12:08:03;143.0;1576584485;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:04;144.0;1576584486;98.08;18.555927649582834;0.537852975350227;-0.46142578125;
12:08:05;145.0;1576584487;97.91;17.654294578170585;0.5117186834252344;-0.4443359375;
12:08:06;146.0;1576584488;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:08;148.0;1576584489;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:09;149.0;1576584490;98.037;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:10;150.0;1576584491;98.037;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:11;151.0;1576584492;97.867;16.623856782270877;0.4818509212252428;-0.4248046875;
12:08:12;152.0;1576584493;97.867;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:13;153.0;1576584494;98.101;15.59341898637117;0.45198315902525127;-0.4052734375;
12:08:14;154.0;1576584495;97.867;17.78309930265805;0.5154521537002333;-0.44677734375;
12:08:15;155.0;1576584496;97.973;19.07114654753269;0.5527868564502229;-0.47119140625;
12:08:16;156.0;1576584497;97.761;18.555927649582834;0.537852975350227;-0.46142578125;
12:08:17;157.0;1576584498;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:18;158.0;1576584499;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
12:08:19;159.0;1576584500;98.23;16.881466231245806;0.4893178617752408;-0.4296875;
12:08:20;160.0;1576584501;98.294;18.04070875163298;0.5229190942502313;-0.45166015625;
12:08:21;161.0;1576584502;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:22;162.0;1576584503;98.165;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:23;163.0;1576584504;97.463;17.78309930265805;0.5154521537002333;-0.44677734375;
12:08:24;164.0;1576584505;97.654;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:25;165.0;1576584506;97.654;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:26;166.0;1576584507;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:27;167.0;1576584508;98.529;18.298318200607905;0.5303860348002292;-0.45654296875;
12:08:28;168.0;1576584509;98.294;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:29;169.0;1576584510;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:30;170.0;1576584511;97.91;16.752661506758344;0.48558439150024185;-0.42724609375;
12:08:31;171.0;1576584512;97.654;16.623856782270877;0.4818509212252428;-0.4248046875;
12:08:32;172.0;1576584513;97.803;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:33;173.0;1576584514;97.995;17.78309930265805;0.5154521537002333;-0.44677734375;
12:08:34;174.0;1576584515;97.995;17.911904027145514;0.5191856239752323;-0.44921875;
12:08:35;175.0;1576584516;98.059;16.623856782270877;0.4818509212252428;-0.4248046875;
12:08:36;176.0;1576584517;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:37;177.0;1576584518;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:38;178.0;1576584519;98.016;17.13907568022073;0.4967848023252386;-0.4345703125;
12:08:39;179.0;1576584520;97.995;17.654294578170585;0.5117186834252344;-0.4443359375;
12:08:40;180.0;1576584521;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
12:08:41;181.0;1576584522;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:42;182.0;1576584523;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:43;183.0;1576584524;97.867;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:44;184.0;1576584525;98.037;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:45;185.0;1576584526;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
12:08:46;186.0;1576584527;97.995;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:47;187.0;1576584528;98.401;17.13907568022073;0.4967848023252386;-0.4345703125;
12:08:48;188.0;1576584529;98.059;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:49;189.0;1576584530;98.059;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:50;190.0;1576584531;98.294;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:51;191.0;1576584532;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
12:08:52;192.0;1576584533;98.101;19.586365445482542;0.5677207375502186;-0.48095703125;
12:08:53;193.0;1576584534;98.08;17.010270955733272;0.49305133205023977;-0.43212890625;
12:08:54;194.0;1576584536;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
12:08:55;195.0;1576584536;97.931;17.525489853683126;0.5079852131502356;-0.44189453125;
12:08:56;196.0;1576584538;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:57;197.0;1576584539;98.101;17.267880404708198;0.5005182726002376;-0.43701171875;
12:08:58;198.0;1576584540;98.444;16.881466231245806;0.4893178617752408;-0.4296875;
12:08:59;199.0;1576584541;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:00;200.0;1576584542;98.852;16.881466231245806;0.4893178617752408;-0.4296875;
12:09:01;201.0;1576584543;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:02;202.0;1576584544;98.358;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:03;203.0;1576584545;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:04;204.0;1576584546;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:05;205.0;1576584547;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:06;206.0;1576584548;98.059;16.366247333295952;0.474383980675245;-0.419921875;
12:09:07;207.0;1576584549;97.803;17.654294578170585;0.5117186834252344;-0.4443359375;
12:09:08;208.0;1576584550;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:09;209.0;1576584551;97.569;18.298318200607905;0.5303860348002292;-0.45654296875;
12:09:10;210.0;1576584552;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:12;212.0;1576584553;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:13;213.0;1576584554;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:14;214.0;1576584555;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:15;215.0;1576584556;97.463;16.752661506758344;0.48558439150024185;-0.42724609375;
12:09:16;216.0;1576584557;97.463;16.881466231245806;0.4893178617752408;-0.4296875;
12:09:17;217.0;1576584558;97.633;17.654294578170585;0.5117186834252344;-0.4443359375;
12:09:18;218.0;1576584559;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:19;219.0;1576584560;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:20;220.0;1576584561;97.654;16.881466231245806;0.4893178617752408;-0.4296875;
12:09:21;221.0;1576584562;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:22;222.0;1576584563;97.761;17.78309930265805;0.5154521537002333;-0.44677734375;
12:09:23;223.0;1576584564;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:24;224.0;1576584565;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:25;225.0;1576584566;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:26;226.0;1576584567;98.059;17.911904027145514;0.5191856239752323;-0.44921875;
12:09:27;227.0;1576584568;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:28;228.0;1576584569;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:29;229.0;1576584570;98.101;17.78309930265805;0.5154521537002333;-0.44677734375;
12:09:30;230.0;1576584571;97.676;16.623856782270877;0.4818509212252428;-0.4248046875;
12:09:31;231.0;1576584572;97.569;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:32;232.0;1576584573;97.739;14.820590639446388;0.42958233737525764;-0.390625;
12:09:33;233.0;1576584574;97.931;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:34;234.0;1576584575;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:35;235.0;1576584576;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:36;236.0;1576584577;97.633;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:37;237.0;1576584578;97.4;17.654294578170585;0.5117186834252344;-0.4443359375;
12:09:38;238.0;1576584579;97.527;16.23744260880849;0.4706505104002461;-0.41748046875;
12:09:39;239.0;1576584580;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:40;240.0;1576584581;97.718;18.04070875163298;0.5229190942502313;-0.45166015625;
12:09:41;241.0;1576584582;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:42;242.0;1576584583;97.824;17.78309930265805;0.5154521537002333;-0.44677734375;
12:09:43;243.0;1576584584;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:44;244.0;1576584585;97.931;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:45;245.0;1576584586;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:46;246.0;1576584587;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:47;247.0;1576584588;97.336;17.654294578170585;0.5117186834252344;-0.4443359375;
12:09:48;248.0;1576584589;97.273;18.04070875163298;0.5229190942502313;-0.45166015625;
12:09:49;249.0;1576584590;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:50;250.0;1576584591;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
12:09:51;251.0;1576584592;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:52;252.0;1576584593;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
12:09:53;253.0;1576584594;98.465;16.881466231245806;0.4893178617752408;-0.4296875;
12:09:54;254.0;1576584595;98.294;17.525489853683126;0.5079852131502356;-0.44189453125;
12:09:55;255.0;1576584596;98.08;16.623856782270877;0.4818509212252428;-0.4248046875;
12:09:56;256.0;1576584597;98.059;17.654294578170585;0.5117186834252344;-0.4443359375;
12:09:57;257.0;1576584598;97.846;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:58;258.0;1576584599;97.846;17.39668512919566;0.5042517428752366;-0.439453125;
12:09:59;259.0;1576584600;97.91;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:00;260.0;1576584601;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:01;261.0;1576584602;97.527;15.851028435346096;0.4594500995752492;-0.41015625;
12:10:02;262.0;1576584603;97.315;17.654294578170585;0.5117186834252344;-0.4443359375;
12:10:03;263.0;1576584604;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:04;264.0;1576584606;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:05;265.0;1576584607;97.421;16.108637884321023;0.46691704012524704;-0.4150390625;
12:10:06;266.0;1576584608;97.803;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:07;267.0;1576584609;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:08;268.0;1576584610;97.654;16.752661506758344;0.48558439150024185;-0.42724609375;
12:10:09;269.0;1576584611;97.803;17.911904027145514;0.5191856239752323;-0.44921875;
12:10:10;270.0;1576584612;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:11;271.0;1576584613;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:12;272.0;1576584614;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:13;273.0;1576584615;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:14;274.0;1576584616;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:15;275.0;1576584617;96.977;15.464614261883709;0.4482496887502524;-0.40283203125;
12:10:17;277.0;1576584618;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:18;278.0;1576584619;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:19;279.0;1576584620;96.956;17.654294578170585;0.5117186834252344;-0.4443359375;
12:10:20;280.0;1576584621;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:21;281.0;1576584622;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:22;282.0;1576584623;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:23;283.0;1576584624;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:24;284.0;1576584625;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:25;285.0;1576584626;97.527;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:26;286.0;1576584627;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:27;287.0;1576584628;97.718;17.010270955733272;0.49305133205023977;-0.43212890625;
12:10:28;288.0;1576584629;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:29;289.0;1576584630;98.187;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:30;290.0;1576584631;98.187;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:31;291.0;1576584632;97.782;17.78309930265805;0.5154521537002333;-0.44677734375;
12:10:32;292.0;1576584633;97.527;16.366247333295952;0.474383980675245;-0.419921875;
12:10:33;293.0;1576584634;97.379;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:34;294.0;1576584635;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:35;295.0;1576584636;97.739;15.851028435346096;0.4594500995752492;-0.41015625;
12:10:36;296.0;1576584637;97.782;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:37;297.0;1576584638;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:38;298.0;1576584639;97.952;16.623856782270877;0.4818509212252428;-0.4248046875;
12:10:39;299.0;1576584640;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:40;300.0;1576584641;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
12:10:41;301.0;1576584642;97.633;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:42;302.0;1576584643;97.315;16.366247333295952;0.474383980675245;-0.419921875;
12:10:43;303.0;1576584644;97.4;15.207004812908782;0.44078274820025454;-0.39794921875;
12:10:44;304.0;1576584645;97.358;17.654294578170585;0.5117186834252344;-0.4443359375;
12:10:45;305.0;1576584646;97.379;16.881466231245806;0.4893178617752408;-0.4296875;
12:10:46;306.0;1576584647;97.569;15.979833159833563;0.46318356985024817;-0.41259765625;
12:10:47;307.0;1576584648;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:48;308.0;1576584649;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
12:10:49;309.0;1576584650;97.761;17.525489853683126;0.5079852131502356;-0.44189453125;
12:10:50;310.0;1576584652;97.612;17.911904027145514;0.5191856239752323;-0.44921875;
12:10:51;311.0;1576584653;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
12:10:52;312.0;1576584654;97.548;17.010270955733272;0.49305133205023977;-0.43212890625;
12:10:53;313.0;1576584654;97.803;17.39668512919566;0.5042517428752366;-0.439453125;
