Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:57:00;35.0;1574009821;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:01;36.0;1574009822;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:02;37.0;1574009823;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:03;38.0;1574009824;83.098;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:04;39.0;1574009825;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:05;40.0;1574009826;83.116;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:06;41.0;1574009827;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:07;42.0;1574009828;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:08;43.0;1574009829;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:09;44.0;1574009830;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:10;45.0;1574009832;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:11;46.0;1574009832;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:12;47.0;1574009833;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:13;48.0;1574009834;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:14;49.0;1574009835;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:15;50.0;1574009836;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:16;51.0;1574009837;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:17;52.0;1574009838;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:18;53.0;1574009839;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:19;54.0;1574009840;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:20;55.0;1574009841;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:21;56.0;1574009842;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:22;57.0;1574009843;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:23;58.0;1574009844;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:24;59.0;1574009845;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:25;60.0;1574009846;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:26;61.0;1574009847;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:27;62.0;1574009848;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:28;63.0;1574009850;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:29;64.0;1574009851;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:30;65.0;1574009852;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:31;66.0;1574009853;83.223;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:32;67.0;1574009854;83.241;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:33;68.0;1574009855;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:34;69.0;1574009856;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:35;70.0;1574009857;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:36;71.0;1574009858;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:37;72.0;1574009859;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:38;73.0;1574009860;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:39;74.0;1574009861;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:40;75.0;1574009862;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:41;76.0;1574009863;83.152;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:42;77.0;1574009864;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:43;78.0;1574009865;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:45;80.0;1574009866;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:46;81.0;1574009867;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:47;82.0;1574009868;83.241;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:48;83.0;1574009869;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:49;84.0;1574009870;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:50;85.0;1574009871;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:51;86.0;1574009872;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:52;87.0;1574009873;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:53;88.0;1574009874;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:54;89.0;1574009875;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:55;90.0;1574009876;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:56;91.0;1574009877;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:57;92.0;1574009878;83.187;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:58;93.0;1574009879;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:59;94.0;1574009880;83.223;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:00;95.0;1574009881;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:01;96.0;1574009882;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:02;97.0;1574009883;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:03;98.0;1574009884;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:04;99.0;1574009885;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:05;100.0;1574009886;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:06;101.0;1574009887;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:07;102.0;1574009888;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:08;103.0;1574009889;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:09;104.0;1574009890;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:10;105.0;1574009891;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:11;106.0;1574009892;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:12;107.0;1574009893;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:13;108.0;1574009894;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:14;109.0;1574009895;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:15;110.0;1574009896;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:16;111.0;1574009897;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:17;112.0;1574009898;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:18;113.0;1574009899;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:19;114.0;1574009900;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:20;115.0;1574009901;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:21;116.0;1574009902;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:22;117.0;1574009904;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:23;118.0;1574009905;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:24;119.0;1574009906;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:25;120.0;1574009907;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:26;121.0;1574009908;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:27;122.0;1574009909;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:28;123.0;1574009910;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:29;124.0;1574009911;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:30;125.0;1574009912;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:31;126.0;1574009913;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:32;127.0;1574009914;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:33;128.0;1574009915;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:34;129.0;1574009916;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:35;130.0;1574009917;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:36;131.0;1574009917;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:37;132.0;1574009918;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:38;133.0;1574009919;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:39;134.0;1574009920;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:40;135.0;1574009922;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:41;136.0;1574009923;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:42;137.0;1574009924;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:43;138.0;1574009925;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:44;139.0;1574009926;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:45;140.0;1574009927;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:46;141.0;1574009928;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:47;142.0;1574009929;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:49;144.0;1574009930;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:50;145.0;1574009931;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:51;146.0;1574009932;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:52;147.0;1574009933;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:53;148.0;1574009934;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:54;149.0;1574009935;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:55;150.0;1574009936;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:56;151.0;1574009937;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:57;152.0;1574009938;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:58;153.0;1574009939;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:59;154.0;1574009940;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:00;155.0;1574009941;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:01;156.0;1574009942;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:02;157.0;1574009943;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:03;158.0;1574009944;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:04;159.0;1574009945;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:05;160.0;1574009946;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:06;161.0;1574009947;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:07;162.0;1574009948;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:08;163.0;1574009949;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:09;164.0;1574009950;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:10;165.0;1574009951;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:11;166.0;1574009952;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:12;167.0;1574009953;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:13;168.0;1574009954;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:14;169.0;1574009955;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:15;170.0;1574009956;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:16;171.0;1574009957;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:17;172.0;1574009958;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:18;173.0;1574009959;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:19;174.0;1574009960;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:20;175.0;1574009961;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:21;176.0;1574009962;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:22;177.0;1574009963;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:23;178.0;1574009965;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:24;179.0;1574009966;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:25;180.0;1574009967;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:26;181.0;1574009968;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:27;182.0;1574009969;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:28;183.0;1574009970;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:29;184.0;1574009971;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:30;185.0;1574009971;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:31;186.0;1574009972;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:32;187.0;1574009973;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:33;188.0;1574009974;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:34;189.0;1574009975;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:35;190.0;1574009976;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:36;191.0;1574009977;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:37;192.0;1574009978;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:38;193.0;1574009979;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:39;194.0;1574009980;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:40;195.0;1574009982;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:41;196.0;1574009983;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:42;197.0;1574009984;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:43;198.0;1574009985;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:44;199.0;1574009986;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:45;200.0;1574009987;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:46;201.0;1574009988;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:47;202.0;1574009989;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:48;203.0;1574009990;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:49;204.0;1574009991;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:50;205.0;1574009992;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:51;206.0;1574009993;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:53;208.0;1574009994;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:54;209.0;1574009995;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:55;210.0;1574009996;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:56;211.0;1574009997;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:57;212.0;1574009998;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:58;213.0;1574009999;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:59;214.0;1574010000;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:00;215.0;1574010001;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:01;216.0;1574010002;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:02;217.0;1574010003;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:03;218.0;1574010004;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:04;219.0;1574010005;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:05;220.0;1574010006;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:06;221.0;1574010007;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:07;222.0;1574010008;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:08;223.0;1574010009;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:09;224.0;1574010010;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:10;225.0;1574010011;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:11;226.0;1574010012;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:12;227.0;1574010013;83.241;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:13;228.0;1574010014;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:14;229.0;1574010015;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:15;230.0;1574010016;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:17;232.0;1574010017;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:18;233.0;1574010019;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:19;234.0;1574010020;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:20;235.0;1574010021;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:21;236.0;1574010022;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:22;237.0;1574010023;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:23;238.0;1574010024;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:24;239.0;1574010025;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:25;240.0;1574010026;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:26;241.0;1574010027;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:27;242.0;1574010028;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:28;243.0;1574010029;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:29;244.0;1574010030;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:30;245.0;1574010031;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:31;246.0;1574010032;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:32;247.0;1574010033;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:33;248.0;1574010034;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:34;249.0;1574010035;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:35;250.0;1574010036;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:36;251.0;1574010038;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:37;252.0;1574010039;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:38;253.0;1574010040;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:39;254.0;1574010041;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:40;255.0;1574010042;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:41;256.0;1574010043;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:42;257.0;1574010044;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:43;258.0;1574010045;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:44;259.0;1574010046;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:45;260.0;1574010047;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:46;261.0;1574010048;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:47;262.0;1574010049;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:48;263.0;1574010050;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:49;264.0;1574010051;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:50;265.0;1574010052;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:51;266.0;1574010053;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:52;267.0;1574010054;83.045;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:53;268.0;1574010055;83.009;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:54;269.0;1574010056;83.045;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:55;270.0;1574010057;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:57;272.0;1574010058;83.098;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:58;273.0;1574010059;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
17:00:59;274.0;1574010060;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:00;275.0;1574010061;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:01;276.0;1574010062;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:02;277.0;1574010063;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:03;278.0;1574010064;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:04;279.0;1574010065;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:05;280.0;1574010066;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:06;281.0;1574010067;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:07;282.0;1574010068;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:08;283.0;1574010069;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:09;284.0;1574010070;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:10;285.0;1574010071;82.902;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:11;286.0;1574010072;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:12;287.0;1574010073;82.777;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:13;288.0;1574010074;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:14;289.0;1574010075;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:16;291.0;1574010076;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:17;292.0;1574010078;82.848;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:18;293.0;1574010079;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:19;294.0;1574010080;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:20;295.0;1574010081;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:21;296.0;1574010082;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:22;297.0;1574010083;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:23;298.0;1574010084;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:24;299.0;1574010085;83.187;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:25;300.0;1574010086;83.152;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:26;301.0;1574010087;83.027;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:27;302.0;1574010088;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:28;303.0;1574010089;83.187;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:29;304.0;1574010090;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:30;305.0;1574010091;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:31;306.0;1574010092;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:32;307.0;1574010093;82.955;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:33;308.0;1574010094;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:34;309.0;1574010095;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:35;310.0;1574010096;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:36;311.0;1574010097;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:37;312.0;1574010099;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
17:01:38;313.0;1574010100;83.045;18.55708334949803;0.5084132424520008;-0.45654296875;
