Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:36:55;37.0;1573907816;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:56;38.0;1573907817;89.22;19.07958820090969;0.5227284438605394;-0.46630859375;
12:36:57;39.0;1573907818;89.413;19.07958820090969;0.5227284438605394;-0.46630859375;
12:36:58;40.0;1573907819;89.451;19.732719265174268;0.5406224456212129;-0.478515625;
12:36:59;41.0;1573907820;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:00;42.0;1573907821;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:01;43.0;1573907822;89.819;19.210214413762603;0.526307244212674;-0.46875;
12:37:02;44.0;1573907823;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:03;45.0;1573907824;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:04;46.0;1573907825;89.684;18.948961988056773;0.5191496435084048;-0.4638671875;
12:37:05;47.0;1573907826;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:06;48.0;1573907828;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:07;49.0;1573907829;89.936;18.034578498086365;0.49409804104346206;-0.44677734375;
12:37:08;50.0;1573907830;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:10;52.0;1573907831;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:11;53.0;1573907832;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:12;54.0;1573907833;89.104;18.81833577520386;0.5155708431562701;-0.46142578125;
12:37:13;55.0;1573907834;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:14;56.0;1573907835;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:15;57.0;1573907836;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:16;58.0;1573907837;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:17;59.0;1573907838;89.858;17.903952285233448;0.49051924069132735;-0.4443359375;
12:37:18;60.0;1573907839;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
12:37:19;61.0;1573907840;89.819;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:20;62.0;1573907841;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:21;63.0;1573907842;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:22;64.0;1573907843;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:23;65.0;1573907844;89.742;17.773326072380534;0.4869404403391927;-0.44189453125;
12:37:24;66.0;1573907845;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:25;67.0;1573907846;90.014;16.72831636955721;0.4583100375221153;-0.42236328125;
12:37:26;68.0;1573907847;90.228;18.034578498086365;0.49409804104346206;-0.44677734375;
12:37:27;69.0;1573907848;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:28;70.0;1573907849;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:29;71.0;1573907850;90.072;18.948961988056773;0.5191496435084048;-0.4638671875;
12:37:30;72.0;1573907851;89.878;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:31;73.0;1573907852;89.761;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:32;74.0;1573907853;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:33;75.0;1573907854;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:34;76.0;1573907855;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:35;77.0;1573907856;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:36;78.0;1573907857;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:37;79.0;1573907858;89.936;18.948961988056773;0.5191496435084048;-0.4638671875;
12:37:38;80.0;1573907859;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:39;81.0;1573907860;89.432;19.340840626615524;0.5298860445648089;-0.47119140625;
12:37:40;82.0;1573907861;89.606;17.773326072380534;0.4869404403391927;-0.44189453125;
12:37:41;83.0;1573907862;89.684;19.340840626615524;0.5298860445648089;-0.47119140625;
12:37:42;84.0;1573907863;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:43;85.0;1573907864;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:44;86.0;1573907865;89.664;19.732719265174268;0.5406224456212129;-0.478515625;
12:37:45;87.0;1573907866;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
12:37:46;88.0;1573907867;89.664;22.475869735085496;0.615777253016041;-0.52978515625;
12:37:47;89.0;1573907868;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:48;90.0;1573907869;90.072;19.07958820090969;0.5227284438605394;-0.46630859375;
12:37:49;91.0;1573907870;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:50;92.0;1573907871;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
12:37:51;93.0;1573907872;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:52;94.0;1573907873;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:53;95.0;1573907874;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:54;96.0;1573907875;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
12:37:55;97.0;1573907876;90.228;17.642699859527617;0.483361639987058;-0.439453125;
12:37:56;98.0;1573907877;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
12:37:57;99.0;1573907878;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:58;100.0;1573907879;89.994;18.687709562350943;0.5119920428041355;-0.458984375;
12:37:59;101.0;1573907880;89.645;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:00;102.0;1573907881;89.839;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:01;103.0;1573907882;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:02;104.0;1573907883;89.393;18.948961988056773;0.5191496435084048;-0.4638671875;
12:38:03;105.0;1573907884;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:04;106.0;1573907885;89.316;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:05;107.0;1573907886;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:06;108.0;1573907887;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:07;109.0;1573907888;89.955;17.773326072380534;0.4869404403391927;-0.44189453125;
12:38:08;110.0;1573907889;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:09;111.0;1573907890;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:10;112.0;1573907892;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:11;113.0;1573907893;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:13;115.0;1573907894;89.897;17.642699859527617;0.483361639987058;-0.439453125;
12:38:14;116.0;1573907895;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:15;117.0;1573907896;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:16;118.0;1573907897;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:17;119.0;1573907898;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:18;120.0;1573907899;89.529;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:19;121.0;1573907900;89.955;17.903952285233448;0.49051924069132735;-0.4443359375;
12:38:20;122.0;1573907901;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:21;123.0;1573907902;89.994;19.07958820090969;0.5227284438605394;-0.46630859375;
12:38:22;124.0;1573907903;89.664;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:23;125.0;1573907904;89.278;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:24;126.0;1573907905;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:25;127.0;1573907906;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:26;128.0;1573907907;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:27;129.0;1573907908;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:28;130.0;1573907909;89.955;20.12459790373302;0.5513588466776169;-0.48583984375;
12:38:29;131.0;1573907910;89.936;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:30;132.0;1573907911;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:31;133.0;1573907912;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:32;134.0;1573907913;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:33;135.0;1573907914;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:34;136.0;1573907915;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:35;137.0;1573907916;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:36;138.0;1573907917;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:37;139.0;1573907918;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:38;140.0;1573907919;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:39;141.0;1573907920;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:40;142.0;1573907921;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:41;143.0;1573907922;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:42;144.0;1573907923;89.761;17.120195008115953;0.46904643857851924;-0.4296875;
12:38:43;145.0;1573907924;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:44;146.0;1573907925;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:45;147.0;1573907926;89.917;17.773326072380534;0.4869404403391927;-0.44189453125;
12:38:46;148.0;1573907927;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:47;149.0;1573907928;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:48;150.0;1573907929;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:49;151.0;1573907930;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:50;152.0;1573907931;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:51;153.0;1573907932;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:52;154.0;1573907933;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:53;155.0;1573907934;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:54;156.0;1573907935;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:55;157.0;1573907936;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:56;158.0;1573907937;89.22;18.81833577520386;0.5155708431562701;-0.46142578125;
12:38:57;159.0;1573907938;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:58;160.0;1573907939;88.816;18.687709562350943;0.5119920428041355;-0.458984375;
12:38:59;161.0;1573907940;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:00;162.0;1573907941;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:01;163.0;1573907942;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:02;164.0;1573907943;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
12:39:03;165.0;1573907944;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:04;166.0;1573907945;89.509;19.602093052321354;0.5370436452690782;-0.47607421875;
12:39:05;167.0;1573907946;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:06;168.0;1573907947;89.994;18.948961988056773;0.5191496435084048;-0.4638671875;
12:39:07;169.0;1573907948;90.014;21.43086003226217;0.5871468501989636;-0.51025390625;
12:39:08;170.0;1573907949;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:09;171.0;1573907950;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:10;172.0;1573907951;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:11;173.0;1573907952;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:12;174.0;1573907953;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:13;175.0;1573907955;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:14;176.0;1573907956;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:15;177.0;1573907957;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:16;178.0;1573907958;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:18;180.0;1573907959;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:19;181.0;1573907960;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:20;182.0;1573907961;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:21;183.0;1573907962;89.278;15.944559092439714;0.43683723540930725;-0.40771484375;
12:39:22;184.0;1573907963;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:23;185.0;1573907964;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
12:39:24;186.0;1573907965;89.413;17.903952285233448;0.49051924069132735;-0.4443359375;
12:39:25;187.0;1573907966;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:26;188.0;1573907967;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:27;189.0;1573907968;89.239;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:28;190.0;1573907969;89.201;18.034578498086365;0.49409804104346206;-0.44677734375;
12:39:29;191.0;1573907970;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:30;192.0;1573907971;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:31;193.0;1573907972;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:32;194.0;1573907973;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:33;195.0;1573907974;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:34;196.0;1573907975;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:35;197.0;1573907976;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:36;198.0;1573907977;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:37;199.0;1573907978;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:38;200.0;1573907979;89.684;18.948961988056773;0.5191496435084048;-0.4638671875;
12:39:39;201.0;1573907980;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:40;202.0;1573907981;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:41;203.0;1573907982;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:42;204.0;1573907983;89.297;18.687709562350943;0.5119920428041355;-0.458984375;
12:39:43;205.0;1573907984;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:44;206.0;1573907985;89.201;19.602093052321354;0.5370436452690782;-0.47607421875;
12:39:45;207.0;1573907986;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:46;208.0;1573907987;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:47;209.0;1573907988;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:48;210.0;1573907989;89.124;21.300233819409257;0.583568049846829;-0.5078125;
12:39:49;211.0;1573907990;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:50;212.0;1573907991;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:51;213.0;1573907992;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
12:39:52;214.0;1573907993;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:53;215.0;1573907994;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
12:39:54;216.0;1573907995;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
12:39:55;217.0;1573907996;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
12:39:56;218.0;1573907997;89.239;18.81833577520386;0.5155708431562701;-0.46142578125;
12:39:57;219.0;1573907998;89.278;17.903952285233448;0.49051924069132735;-0.4443359375;
12:39:58;220.0;1573907999;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
12:39:59;221.0;1573908000;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:00;222.0;1573908001;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:01;223.0;1573908002;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:02;224.0;1573908003;89.567;17.381447433821783;0.4762040392827886;-0.4345703125;
12:40:03;225.0;1573908004;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:04;226.0;1573908005;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
12:40:05;227.0;1573908006;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:06;228.0;1573908007;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:07;229.0;1573908008;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:08;230.0;1573908009;89.047;18.16520471093928;0.49767684139559665;-0.44921875;
12:40:09;231.0;1573908010;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:10;232.0;1573908011;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:11;233.0;1573908012;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:12;234.0;1573908013;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:13;235.0;1573908014;89.413;18.948961988056773;0.5191496435084048;-0.4638671875;
12:40:14;236.0;1573908015;89.374;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:15;237.0;1573908016;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:16;238.0;1573908017;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:17;239.0;1573908018;88.912;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:18;240.0;1573908020;89.047;20.38585032943885;0.5585164473818863;-0.49072265625;
12:40:19;241.0;1573908021;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:20;242.0;1573908022;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
12:40:22;244.0;1573908023;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:23;245.0;1573908024;89.162;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:24;246.0;1573908025;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:25;247.0;1573908026;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:26;248.0;1573908027;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
12:40:27;249.0;1573908028;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:28;250.0;1573908029;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:29;251.0;1573908030;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:30;252.0;1573908031;88.835;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:31;253.0;1573908032;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:32;254.0;1573908033;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:33;255.0;1573908034;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:34;256.0;1573908035;88.912;18.687709562350943;0.5119920428041355;-0.458984375;
12:40:35;257.0;1573908036;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:36;258.0;1573908037;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
12:40:37;259.0;1573908038;88.854;18.034578498086365;0.49409804104346206;-0.44677734375;
12:40:38;260.0;1573908039;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:39;261.0;1573908040;88.912;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:40;262.0;1573908041;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:41;263.0;1573908042;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:42;264.0;1573908043;89.162;15.944559092439714;0.43683723540930725;-0.40771484375;
12:40:43;265.0;1573908044;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
12:40:44;266.0;1573908045;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
12:40:45;267.0;1573908046;89.297;17.903952285233448;0.49051924069132735;-0.4443359375;
12:40:46;268.0;1573908047;89.471;18.687709562350943;0.5119920428041355;-0.458984375;
12:40:47;269.0;1573908048;89.413;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:48;270.0;1573908049;89.278;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:49;271.0;1573908050;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
12:40:50;272.0;1573908051;88.95;18.687709562350943;0.5119920428041355;-0.458984375;
12:40:51;273.0;1573908052;89.201;18.034578498086365;0.49409804104346206;-0.44677734375;
12:40:52;274.0;1573908053;88.874;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:53;275.0;1573908054;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:54;276.0;1573908055;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:55;277.0;1573908056;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
12:40:56;278.0;1573908057;88.739;18.81833577520386;0.5155708431562701;-0.46142578125;
12:40:57;279.0;1573908058;88.663;18.948961988056773;0.5191496435084048;-0.4638671875;
12:40:58;280.0;1573908059;88.797;18.948961988056773;0.5191496435084048;-0.4638671875;
12:40:59;281.0;1573908060;88.759;19.602093052321354;0.5370436452690782;-0.47607421875;
12:41:00;282.0;1573908061;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
12:41:01;283.0;1573908062;89.239;18.948961988056773;0.5191496435084048;-0.4638671875;
12:41:02;284.0;1573908063;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:03;285.0;1573908064;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:04;286.0;1573908065;89.201;19.340840626615524;0.5298860445648089;-0.47119140625;
12:41:05;287.0;1573908066;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:06;288.0;1573908067;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:07;289.0;1573908068;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:08;290.0;1573908069;89.008;18.948961988056773;0.5191496435084048;-0.4638671875;
12:41:09;291.0;1573908070;89.22;18.948961988056773;0.5191496435084048;-0.4638671875;
12:41:10;292.0;1573908071;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:11;293.0;1573908072;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:12;294.0;1573908073;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:13;295.0;1573908074;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:14;296.0;1573908075;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:15;297.0;1573908076;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:16;298.0;1573908077;89.201;18.16520471093928;0.49767684139559665;-0.44921875;
12:41:17;299.0;1573908078;89.239;17.512073646674704;0.4797828396349234;-0.43701171875;
12:41:18;300.0;1573908079;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:19;301.0;1573908080;88.472;18.81833577520386;0.5155708431562701;-0.46142578125;
12:41:20;302.0;1573908081;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:21;303.0;1573908082;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
12:41:22;304.0;1573908084;88.912;18.426457136645112;0.504834442099866;-0.4541015625;
12:41:23;305.0;1573908085;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:24;306.0;1573908086;88.835;18.687709562350943;0.5119920428041355;-0.458984375;
12:41:26;308.0;1573908087;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:27;309.0;1573908088;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:28;310.0;1573908089;88.663;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:29;311.0;1573908090;88.319;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:30;312.0;1573908091;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:41:31;313.0;1573908092;88.129;18.2958309237922;0.5012556417477315;-0.45166015625;
12:41:32;314.0;1573908093;88.338;18.948961988056773;0.5191496435084048;-0.4638671875;
