Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:37;22.0;1573869399;90.248;19.07958820090969;0.5227284438605394;-0.46630859375;
01:56:38;23.0;1573869400;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:39;24.0;1573869401;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
01:56:40;25.0;1573869402;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:41;26.0;1573869403;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:42;27.0;1573869404;90.6;19.471466839468437;0.5334648449169435;-0.4736328125;
01:56:43;28.0;1573869405;90.404;19.863345478027185;0.5442012459733475;-0.48095703125;
01:56:44;29.0;1573869406;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:45;30.0;1573869407;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:46;31.0;1573869408;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:47;32.0;1573869409;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:48;33.0;1573869410;90.287;18.034578498086365;0.49409804104346206;-0.44677734375;
01:56:49;34.0;1573869411;90.189;20.777728967997593;0.5692528484382903;-0.498046875;
01:56:50;35.0;1573869412;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
01:56:51;36.0;1573869413;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
01:56:52;37.0;1573869414;90.189;16.858942582410123;0.46188883787424995;-0.4248046875;
01:56:54;39.0;1573869415;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:55;40.0;1573869416;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
01:56:56;41.0;1573869417;90.482;19.863345478027185;0.5442012459733475;-0.48095703125;
01:56:57;42.0;1573869418;90.443;18.81833577520386;0.5155708431562701;-0.46142578125;
01:56:58;43.0;1573869419;90.639;17.120195008115953;0.46904643857851924;-0.4296875;
01:56:59;44.0;1573869420;90.796;17.25082122096887;0.472625238930654;-0.43212890625;
01:57:00;45.0;1573869421;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
01:57:01;46.0;1573869422;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
01:57:02;47.0;1573869423;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:03;48.0;1573869424;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:04;49.0;1573869425;90.131;18.81833577520386;0.5155708431562701;-0.46142578125;
01:57:05;50.0;1573869426;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:06;51.0;1573869427;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:07;52.0;1573869428;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
01:57:08;53.0;1573869429;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:09;54.0;1573869430;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:10;55.0;1573869431;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
01:57:11;56.0;1573869432;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
01:57:12;57.0;1573869433;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
01:57:13;58.0;1573869434;89.606;18.81833577520386;0.5155708431562701;-0.46142578125;
01:57:14;59.0;1573869435;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:15;60.0;1573869436;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:16;61.0;1573869437;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:17;62.0;1573869438;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:18;63.0;1573869439;90.306;19.340840626615524;0.5298860445648089;-0.47119140625;
01:57:19;64.0;1573869440;89.839;19.07958820090969;0.5227284438605394;-0.46630859375;
01:57:20;65.0;1573869441;90.228;18.687709562350943;0.5119920428041355;-0.458984375;
01:57:21;66.0;1573869442;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:22;67.0;1573869443;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
01:57:23;68.0;1573869444;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:24;69.0;1573869445;90.15;19.210214413762603;0.526307244212674;-0.46875;
01:57:25;70.0;1573869446;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:26;71.0;1573869447;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:27;72.0;1573869448;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:28;73.0;1573869449;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:29;74.0;1573869451;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:30;75.0;1573869452;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:31;76.0;1573869453;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:32;77.0;1573869454;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:33;78.0;1573869455;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:34;79.0;1573869456;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:35;80.0;1573869457;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:36;81.0;1573869458;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:37;82.0;1573869459;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:38;83.0;1573869460;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
01:57:39;84.0;1573869461;90.658;15.291428028175133;0.4189432336486338;-0.3955078125;
01:57:40;85.0;1573869462;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:41;86.0;1573869463;90.502;19.863345478027185;0.5442012459733475;-0.48095703125;
01:57:42;87.0;1573869464;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:43;88.0;1573869465;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:44;89.0;1573869466;90.209;16.33643773099846;0.4475736364657112;-0.4150390625;
01:57:45;90.0;1573869467;90.228;17.903952285233448;0.49051924069132735;-0.4443359375;
01:57:46;91.0;1573869468;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:47;92.0;1573869469;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:48;93.0;1573869470;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:49;94.0;1573869471;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:50;95.0;1573869472;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:51;96.0;1573869473;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
01:57:52;97.0;1573869474;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:53;98.0;1573869475;89.897;20.64710275514468;0.5656740480861556;-0.49560546875;
01:57:54;99.0;1573869476;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
01:57:55;100.0;1573869477;90.053;17.903952285233448;0.49051924069132735;-0.4443359375;
01:57:56;101.0;1573869478;89.878;16.205811518145545;0.4439948361135766;-0.41259765625;
01:57:58;103.0;1573869479;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:59;104.0;1573869480;89.761;19.993971690880098;0.5477800463254822;-0.4833984375;
01:58:00;105.0;1573869481;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:01;106.0;1573869482;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:02;107.0;1573869483;90.502;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:03;108.0;1573869484;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:04;109.0;1573869485;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:05;110.0;1573869486;90.131;17.903952285233448;0.49051924069132735;-0.4443359375;
01:58:06;111.0;1573869487;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:07;112.0;1573869488;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:08;113.0;1573869489;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:09;114.0;1573869490;90.15;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:10;115.0;1573869491;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:11;116.0;1573869492;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:12;117.0;1573869493;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:13;118.0;1573869494;89.955;16.205811518145545;0.4439948361135766;-0.41259765625;
01:58:14;119.0;1573869495;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
01:58:15;120.0;1573869496;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:16;121.0;1573869497;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:17;122.0;1573869498;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:18;123.0;1573869499;90.287;17.381447433821783;0.4762040392827886;-0.4345703125;
01:58:19;124.0;1573869500;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:20;125.0;1573869501;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:21;126.0;1573869502;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:22;127.0;1573869503;90.345;19.07958820090969;0.5227284438605394;-0.46630859375;
01:58:23;128.0;1573869504;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:24;129.0;1573869505;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:25;130.0;1573869506;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:26;131.0;1573869507;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:27;132.0;1573869508;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:28;133.0;1573869509;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:29;134.0;1573869510;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:30;135.0;1573869511;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:31;136.0;1573869512;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:32;137.0;1573869513;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
01:58:33;138.0;1573869514;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:34;139.0;1573869515;90.092;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:35;140.0;1573869516;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:36;141.0;1573869517;90.072;18.948961988056773;0.5191496435084048;-0.4638671875;
01:58:37;142.0;1573869518;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:38;143.0;1573869519;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:39;144.0;1573869520;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:40;145.0;1573869521;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:41;146.0;1573869522;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:42;147.0;1573869523;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:43;148.0;1573869524;89.374;17.120195008115953;0.46904643857851924;-0.4296875;
01:58:44;149.0;1573869525;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:45;150.0;1573869526;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:46;151.0;1573869527;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:47;152.0;1573869528;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:48;153.0;1573869529;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:49;154.0;1573869530;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:50;155.0;1573869531;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:51;156.0;1573869532;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
01:58:52;157.0;1573869534;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
01:58:53;158.0;1573869535;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:54;159.0;1573869536;90.541;17.903952285233448;0.49051924069132735;-0.4443359375;
01:58:55;160.0;1573869537;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:57;162.0;1573869538;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:58;163.0;1573869540;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:59;164.0;1573869541;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:00;165.0;1573869542;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:02;167.0;1573869543;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:03;168.0;1573869544;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:04;169.0;1573869545;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:05;170.0;1573869546;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:06;171.0;1573869547;89.917;19.07958820090969;0.5227284438605394;-0.46630859375;
01:59:07;172.0;1573869548;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:08;173.0;1573869549;89.722;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:09;174.0;1573869550;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:10;175.0;1573869551;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:11;176.0;1573869552;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:12;177.0;1573869553;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:13;178.0;1573869554;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:14;179.0;1573869555;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:15;180.0;1573869556;90.639;19.210214413762603;0.526307244212674;-0.46875;
01:59:16;181.0;1573869557;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:17;182.0;1573869558;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:18;183.0;1573869559;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:19;184.0;1573869560;90.072;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:20;185.0;1573869561;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:21;186.0;1573869562;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:22;187.0;1573869563;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:23;188.0;1573869564;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:24;189.0;1573869565;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:25;190.0;1573869566;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:26;191.0;1573869567;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:27;192.0;1573869568;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
01:59:28;193.0;1573869569;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:29;194.0;1573869570;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:30;195.0;1573869571;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:31;196.0;1573869572;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:32;197.0;1573869573;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:33;198.0;1573869574;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:34;199.0;1573869575;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:35;200.0;1573869576;89.258;16.597690156704292;0.4547312371699806;-0.419921875;
01:59:36;201.0;1573869577;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:37;202.0;1573869578;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:38;203.0;1573869579;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:39;204.0;1573869580;90.189;19.340840626615524;0.5298860445648089;-0.47119140625;
01:59:40;205.0;1573869581;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:41;206.0;1573869582;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:42;207.0;1573869583;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:43;208.0;1573869584;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:44;209.0;1573869585;89.393;19.340840626615524;0.5298860445648089;-0.47119140625;
01:59:45;210.0;1573869586;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:46;211.0;1573869587;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:47;212.0;1573869588;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:48;213.0;1573869589;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:49;214.0;1573869590;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:50;215.0;1573869591;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:51;216.0;1573869592;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:52;217.0;1573869593;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:53;218.0;1573869594;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:54;219.0;1573869595;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:55;220.0;1573869596;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:56;221.0;1573869597;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
01:59:57;222.0;1573869598;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:58;223.0;1573869599;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
01:59:59;224.0;1573869600;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:00;225.0;1573869602;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
02:00:01;226.0;1573869603;89.936;19.07958820090969;0.5227284438605394;-0.46630859375;
02:00:02;227.0;1573869604;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:03;228.0;1573869605;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:04;229.0;1573869606;89.432;17.773326072380534;0.4869404403391927;-0.44189453125;
02:00:06;231.0;1573869607;89.626;18.948961988056773;0.5191496435084048;-0.4638671875;
02:00:07;232.0;1573869608;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:08;233.0;1573869609;89.355;18.81833577520386;0.5155708431562701;-0.46142578125;
02:00:09;234.0;1573869610;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:10;235.0;1573869611;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:11;236.0;1573869612;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:12;237.0;1573869613;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:13;238.0;1573869614;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:14;239.0;1573869615;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:15;240.0;1573869616;89.085;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:16;241.0;1573869617;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:17;242.0;1573869618;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:18;243.0;1573869619;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:19;244.0;1573869620;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:20;245.0;1573869621;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:21;246.0;1573869622;89.819;15.422054241028052;0.42252203400076854;-0.39794921875;
02:00:22;247.0;1573869623;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:23;248.0;1573869624;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:24;249.0;1573869625;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:25;250.0;1573869626;88.72;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:26;251.0;1573869627;88.989;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:27;252.0;1573869628;89.239;17.642699859527617;0.483361639987058;-0.439453125;
02:00:28;253.0;1573869629;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
02:00:29;254.0;1573869630;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:30;255.0;1573869631;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:31;256.0;1573869632;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:32;257.0;1573869633;89.374;18.948961988056773;0.5191496435084048;-0.4638671875;
02:00:33;258.0;1573869634;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:34;259.0;1573869635;89.336;17.25082122096887;0.472625238930654;-0.43212890625;
02:00:35;260.0;1573869636;89.181;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:36;261.0;1573869637;88.874;18.16520471093928;0.49767684139559665;-0.44921875;
02:00:37;262.0;1573869638;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:38;263.0;1573869639;88.854;17.512073646674704;0.4797828396349234;-0.43701171875;
02:00:39;264.0;1573869640;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:40;265.0;1573869641;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:41;266.0;1573869642;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:42;267.0;1573869643;89.955;18.948961988056773;0.5191496435084048;-0.4638671875;
02:00:43;268.0;1573869644;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:44;269.0;1573869645;89.703;18.948961988056773;0.5191496435084048;-0.4638671875;
02:00:45;270.0;1573869646;89.567;16.597690156704292;0.4547312371699806;-0.419921875;
02:00:46;271.0;1573869647;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:47;272.0;1573869648;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:48;273.0;1573869649;89.258;20.64710275514468;0.5656740480861556;-0.49560546875;
02:00:49;274.0;1573869650;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:50;275.0;1573869651;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
02:00:51;276.0;1573869652;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:52;277.0;1573869653;88.281;18.426457136645112;0.504834442099866;-0.4541015625;
02:00:53;278.0;1573869654;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:55;280.0;1573869656;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:56;281.0;1573869658;89.374;16.467063943851375;0.4511524368178459;-0.41748046875;
02:00:57;282.0;1573869659;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:00:58;283.0;1573869660;89.297;18.687709562350943;0.5119920428041355;-0.458984375;
02:00:59;284.0;1573869661;89.239;21.822738670820918;0.5978832512553676;-0.517578125;
02:01:00;285.0;1573869662;88.874;18.687709562350943;0.5119920428041355;-0.458984375;
02:01:01;286.0;1573869663;89.181;19.210214413762603;0.526307244212674;-0.46875;
02:01:02;287.0;1573869664;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:03;288.0;1573869665;88.854;18.948961988056773;0.5191496435084048;-0.4638671875;
02:01:04;289.0;1573869666;89.413;22.606495947938413;0.6193560533681757;-0.5322265625;
02:01:05;290.0;1573869667;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
02:01:06;291.0;1573869668;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
02:01:07;292.0;1573869669;89.567;17.512073646674704;0.4797828396349234;-0.43701171875;
02:01:08;293.0;1573869670;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:10;295.0;1573869671;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
02:01:11;296.0;1573869672;88.95;19.07958820090969;0.5227284438605394;-0.46630859375;
02:01:12;297.0;1573869673;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
02:01:13;298.0;1573869674;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:14;299.0;1573869675;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
02:01:15;300.0;1573869676;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
02:01:16;301.0;1573869677;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:17;302.0;1573869678;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
02:01:18;303.0;1573869679;89.548;9999.0;9999.0;9999.0;
02:01:19;304.0;1573869680;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
02:01:20;305.0;1573869681;89.239;17.642699859527617;0.483361639987058;-0.439453125;
02:01:21;306.0;1573869682;89.008;18.81833577520386;0.5155708431562701;-0.46142578125;
02:01:22;307.0;1573869683;88.644;18.81833577520386;0.5155708431562701;-0.46142578125;
02:01:23;308.0;1573869684;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:24;309.0;1573869685;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:25;310.0;1573869686;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
02:01:26;311.0;1573869687;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:27;312.0;1573869688;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:28;313.0;1573869689;89.008;18.81833577520386;0.5155708431562701;-0.46142578125;
02:01:29;314.0;1573869690;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:30;315.0;1573869691;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:31;316.0;1573869692;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
