Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:57:36;81.0;1573883857;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
05:57:37;82.0;1573883858;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
05:57:38;83.0;1573883859;90.737;18.687709562350943;0.5119920428041355;-0.458984375;
05:57:39;84.0;1573883860;90.855;17.903952285233448;0.49051924069132735;-0.4443359375;
05:57:40;85.0;1573883861;91.012;18.81833577520386;0.5155708431562701;-0.46142578125;
05:57:41;86.0;1573883862;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:42;87.0;1573883863;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
05:57:43;88.0;1573883864;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
05:57:44;89.0;1573883865;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
05:57:45;90.0;1573883866;91.052;19.210214413762603;0.526307244212674;-0.46875;
05:57:46;91.0;1573883867;90.855;18.687709562350943;0.5119920428041355;-0.458984375;
05:57:47;92.0;1573883868;90.993;15.16080181532222;0.4153644332964992;-0.39306640625;
05:57:48;93.0;1573883869;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:49;94.0;1573883870;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
05:57:50;95.0;1573883871;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
05:57:51;96.0;1573883872;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:52;97.0;1573883873;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:53;98.0;1573883874;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
05:57:54;99.0;1573883875;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
05:57:55;100.0;1573883876;90.973;17.903952285233448;0.49051924069132735;-0.4443359375;
05:57:56;101.0;1573883877;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
05:57:57;102.0;1573883878;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
05:57:58;103.0;1573883879;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
05:57:59;104.0;1573883880;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:00;105.0;1573883881;90.993;17.773326072380534;0.4869404403391927;-0.44189453125;
05:58:01;106.0;1573883882;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
05:58:02;107.0;1573883883;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:03;108.0;1573883884;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:04;109.0;1573883885;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:05;110.0;1573883886;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:06;111.0;1573883887;91.288;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:07;112.0;1573883888;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:08;113.0;1573883889;90.678;18.948961988056773;0.5191496435084048;-0.4638671875;
05:58:09;114.0;1573883890;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:10;115.0;1573883891;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
05:58:11;116.0;1573883892;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:12;117.0;1573883894;90.717;17.773326072380534;0.4869404403391927;-0.44189453125;
05:58:13;118.0;1573883895;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:14;119.0;1573883896;90.521;18.81833577520386;0.5155708431562701;-0.46142578125;
05:58:15;120.0;1573883897;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
05:58:16;121.0;1573883898;91.012;18.687709562350943;0.5119920428041355;-0.458984375;
05:58:17;122.0;1573883899;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:18;123.0;1573883900;91.012;18.687709562350943;0.5119920428041355;-0.458984375;
05:58:19;124.0;1573883901;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:20;125.0;1573883902;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:21;126.0;1573883903;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:22;127.0;1573883904;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
05:58:23;128.0;1573883905;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:24;129.0;1573883906;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:25;130.0;1573883907;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:26;131.0;1573883908;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:27;132.0;1573883909;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:29;134.0;1573883910;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:30;135.0;1573883911;90.796;18.81833577520386;0.5155708431562701;-0.46142578125;
05:58:31;136.0;1573883912;90.993;18.81833577520386;0.5155708431562701;-0.46142578125;
05:58:32;137.0;1573883913;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:33;138.0;1573883914;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
05:58:34;139.0;1573883915;91.17;19.340840626615524;0.5298860445648089;-0.47119140625;
05:58:35;140.0;1573883916;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:36;141.0;1573883917;90.658;18.687709562350943;0.5119920428041355;-0.458984375;
05:58:37;142.0;1573883918;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:38;143.0;1573883919;90.698;18.034578498086365;0.49409804104346206;-0.44677734375;
05:58:39;144.0;1573883920;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
05:58:40;145.0;1573883921;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:41;146.0;1573883922;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:42;147.0;1573883923;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:43;148.0;1573883924;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:44;149.0;1573883925;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:45;150.0;1573883926;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:46;151.0;1573883927;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:47;152.0;1573883928;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:48;153.0;1573883929;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:49;154.0;1573883930;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:50;155.0;1573883931;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:51;156.0;1573883932;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:52;157.0;1573883933;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:53;158.0;1573883934;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
05:58:54;159.0;1573883935;91.387;19.07958820090969;0.5227284438605394;-0.46630859375;
05:58:55;160.0;1573883936;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
05:58:56;161.0;1573883937;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:57;162.0;1573883938;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:58;163.0;1573883939;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
05:58:59;164.0;1573883940;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:00;165.0;1573883941;90.678;22.867748373644247;0.6265136540724451;-0.537109375;
05:59:01;166.0;1573883942;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:02;167.0;1573883943;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:03;168.0;1573883944;90.541;9999.0;9999.0;9999.0;
05:59:04;169.0;1573883945;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:05;170.0;1573883946;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:06;171.0;1573883947;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:07;172.0;1573883948;90.639;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:08;173.0;1573883949;90.482;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:09;174.0;1573883950;90.326;22.083991096526752;0.6050408519596371;-0.5224609375;
05:59:10;175.0;1573883951;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:11;176.0;1573883952;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:12;177.0;1573883953;90.796;18.948961988056773;0.5191496435084048;-0.4638671875;
05:59:13;178.0;1573883954;90.835;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:14;179.0;1573883955;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:15;180.0;1573883956;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:16;181.0;1573883958;90.894;20.12459790373302;0.5513588466776169;-0.48583984375;
05:59:17;182.0;1573883959;90.914;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:18;183.0;1573883960;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:19;184.0;1573883961;91.229;19.07958820090969;0.5227284438605394;-0.46630859375;
05:59:20;185.0;1573883962;91.407;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:21;186.0;1573883963;91.348;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:22;187.0;1573883964;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:23;188.0;1573883965;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:24;189.0;1573883966;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:25;190.0;1573883967;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:26;191.0;1573883968;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:27;192.0;1573883969;89.955;17.903952285233448;0.49051924069132735;-0.4443359375;
05:59:28;193.0;1573883970;90.228;19.340840626615524;0.5298860445648089;-0.47119140625;
05:59:29;194.0;1573883971;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
05:59:30;195.0;1573883972;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
05:59:31;196.0;1573883973;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:33;198.0;1573883974;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:34;199.0;1573883975;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:35;200.0;1573883976;90.56;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:36;201.0;1573883977;90.717;17.903952285233448;0.49051924069132735;-0.4443359375;
05:59:37;202.0;1573883978;90.404;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:38;203.0;1573883979;90.267;19.210214413762603;0.526307244212674;-0.46875;
05:59:39;204.0;1573883980;90.521;17.512073646674704;0.4797828396349234;-0.43701171875;
05:59:40;205.0;1573883981;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:41;206.0;1573883982;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:42;207.0;1573883983;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:43;208.0;1573883984;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:44;209.0;1573883985;91.032;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:45;210.0;1573883986;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
05:59:46;211.0;1573883987;91.526;17.903952285233448;0.49051924069132735;-0.4443359375;
05:59:47;212.0;1573883988;91.111;16.597690156704292;0.4547312371699806;-0.419921875;
05:59:48;213.0;1573883989;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:49;214.0;1573883990;90.993;17.903952285233448;0.49051924069132735;-0.4443359375;
05:59:50;215.0;1573883991;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:51;216.0;1573883992;91.308;18.81833577520386;0.5155708431562701;-0.46142578125;
05:59:52;217.0;1573883993;91.288;18.55708334949803;0.5084132424520008;-0.45654296875;
05:59:53;218.0;1573883994;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:54;219.0;1573883995;90.717;18.034578498086365;0.49409804104346206;-0.44677734375;
05:59:55;220.0;1573883996;90.58;17.773326072380534;0.4869404403391927;-0.44189453125;
05:59:56;221.0;1573883997;90.463;17.773326072380534;0.4869404403391927;-0.44189453125;
05:59:57;222.0;1573883998;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
05:59:58;223.0;1573883999;90.17;18.687709562350943;0.5119920428041355;-0.458984375;
05:59:59;224.0;1573884000;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:00;225.0;1573884001;90.248;19.210214413762603;0.526307244212674;-0.46875;
06:00:01;226.0;1573884002;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:02;227.0;1573884003;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:03;228.0;1573884004;90.463;17.903952285233448;0.49051924069132735;-0.4443359375;
06:00:04;229.0;1573884005;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:05;230.0;1573884006;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:06;231.0;1573884007;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:07;232.0;1573884008;90.639;18.687709562350943;0.5119920428041355;-0.458984375;
06:00:08;233.0;1573884010;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:09;234.0;1573884011;91.052;19.340840626615524;0.5298860445648089;-0.47119140625;
06:00:10;235.0;1573884012;91.052;18.948961988056773;0.5191496435084048;-0.4638671875;
06:00:11;236.0;1573884013;90.914;18.687709562350943;0.5119920428041355;-0.458984375;
06:00:12;237.0;1573884014;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
06:00:13;238.0;1573884015;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:14;239.0;1573884016;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:15;240.0;1573884017;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:16;241.0;1573884018;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:17;242.0;1573884019;90.463;20.38585032943885;0.5585164473818863;-0.49072265625;
06:00:18;243.0;1573884020;90.521;18.948961988056773;0.5191496435084048;-0.4638671875;
06:00:19;244.0;1573884021;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:20;245.0;1573884022;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:21;246.0;1573884023;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:22;247.0;1573884024;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:23;248.0;1573884025;90.014;16.98956879526304;0.46546763822638465;-0.42724609375;
06:00:24;249.0;1573884026;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:25;250.0;1573884027;89.955;19.602093052321354;0.5370436452690782;-0.47607421875;
06:00:26;251.0;1573884028;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:27;252.0;1573884029;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:28;253.0;1573884030;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:29;254.0;1573884031;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:30;255.0;1573884032;89.819;18.034578498086365;0.49409804104346206;-0.44677734375;
06:00:31;256.0;1573884033;89.955;18.948961988056773;0.5191496435084048;-0.4638671875;
06:00:32;257.0;1573884034;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:33;258.0;1573884035;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
06:00:34;259.0;1573884036;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
06:00:35;260.0;1573884037;90.15;19.732719265174268;0.5406224456212129;-0.478515625;
06:00:37;262.0;1573884038;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:38;263.0;1573884039;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:39;264.0;1573884040;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:40;265.0;1573884041;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:41;266.0;1573884042;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:42;267.0;1573884043;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:43;268.0;1573884044;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:44;269.0;1573884045;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
06:00:45;270.0;1573884046;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:46;271.0;1573884047;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:47;272.0;1573884048;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
06:00:48;273.0;1573884049;89.781;17.903952285233448;0.49051924069132735;-0.4443359375;
06:00:49;274.0;1573884050;89.49;18.034578498086365;0.49409804104346206;-0.44677734375;
06:00:50;275.0;1573884051;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:51;276.0;1573884052;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:52;277.0;1573884053;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:53;278.0;1573884054;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
06:00:54;279.0;1573884055;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
06:00:55;280.0;1573884056;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
06:00:56;281.0;1573884057;90.56;18.81833577520386;0.5155708431562701;-0.46142578125;
06:00:57;282.0;1573884058;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
06:00:58;283.0;1573884059;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
06:00:59;284.0;1573884060;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:00;285.0;1573884061;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:01;286.0;1573884062;89.994;20.255224116585932;0.5549376470297516;-0.48828125;
06:01:02;287.0;1573884063;90.131;18.034578498086365;0.49409804104346206;-0.44677734375;
06:01:03;288.0;1573884064;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:04;289.0;1573884065;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:05;290.0;1573884066;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
06:01:06;291.0;1573884067;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:07;292.0;1573884068;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
06:01:08;293.0;1573884069;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
06:01:09;294.0;1573884071;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
06:01:10;295.0;1573884072;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:11;296.0;1573884073;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
06:01:12;297.0;1573884074;90.17;17.25082122096887;0.472625238930654;-0.43212890625;
06:01:13;298.0;1573884075;90.17;17.120195008115953;0.46904643857851924;-0.4296875;
06:01:14;299.0;1573884076;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:15;300.0;1573884077;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:16;301.0;1573884078;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
06:01:17;302.0;1573884079;89.819;19.07958820090969;0.5227284438605394;-0.46630859375;
06:01:18;303.0;1573884080;89.471;18.687709562350943;0.5119920428041355;-0.458984375;
06:01:19;304.0;1573884081;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
06:01:20;305.0;1573884082;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
06:01:21;306.0;1573884083;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
06:01:22;307.0;1573884084;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
06:01:23;308.0;1573884085;90.131;18.687709562350943;0.5119920428041355;-0.458984375;
06:01:24;309.0;1573884086;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
06:01:25;310.0;1573884087;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
06:01:26;311.0;1573884088;90.365;18.81833577520386;0.5155708431562701;-0.46142578125;
06:01:27;312.0;1573884089;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
06:01:28;313.0;1573884090;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
06:01:29;314.0;1573884091;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
06:01:30;315.0;1573884092;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
