Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:18:42;144.0;1573917523;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
15:18:43;145.0;1573917524;87.259;18.81833577520386;0.5155708431562701;-0.46142578125;
15:18:44;146.0;1573917525;86.921;19.07958820090969;0.5227284438605394;-0.46630859375;
15:18:45;147.0;1573917526;86.659;18.426457136645112;0.504834442099866;-0.4541015625;
15:18:46;148.0;1573917527;86.958;18.426457136645112;0.504834442099866;-0.4541015625;
15:18:47;149.0;1573917528;87.202;17.903952285233448;0.49051924069132735;-0.4443359375;
15:18:48;150.0;1573917529;87.259;17.512073646674704;0.4797828396349234;-0.43701171875;
15:18:49;151.0;1573917530;87.485;18.034578498086365;0.49409804104346206;-0.44677734375;
15:18:50;152.0;1573917531;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
15:18:51;153.0;1573917532;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
15:18:52;154.0;1573917533;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
15:18:53;155.0;1573917534;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
15:18:54;156.0;1573917535;87.24;18.81833577520386;0.5155708431562701;-0.46142578125;
15:18:55;157.0;1573917536;87.033;18.2958309237922;0.5012556417477315;-0.45166015625;
15:18:56;158.0;1573917537;87.202;18.948961988056773;0.5191496435084048;-0.4638671875;
15:18:57;159.0;1573917538;87.39;19.602093052321354;0.5370436452690782;-0.47607421875;
15:18:58;160.0;1573917539;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
15:18:59;161.0;1573917540;87.202;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:00;162.0;1573917541;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:01;163.0;1573917542;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:02;164.0;1573917543;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:03;165.0;1573917544;86.734;19.340840626615524;0.5298860445648089;-0.47119140625;
15:19:04;166.0;1573917545;86.547;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:05;167.0;1573917546;86.846;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:06;168.0;1573917547;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:07;169.0;1573917548;87.202;18.687709562350943;0.5119920428041355;-0.458984375;
15:19:08;170.0;1573917549;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:09;171.0;1573917550;87.014;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:10;172.0;1573917551;87.014;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:11;173.0;1573917552;86.996;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:12;174.0;1573917553;87.014;18.034578498086365;0.49409804104346206;-0.44677734375;
15:19:13;175.0;1573917554;86.864;17.381447433821783;0.4762040392827886;-0.4345703125;
15:19:14;176.0;1573917555;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:15;177.0;1573917556;86.996;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:16;178.0;1573917557;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:17;179.0;1573917558;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:18;180.0;1573917559;86.921;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:19;181.0;1573917560;86.883;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:20;182.0;1573917561;86.902;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:21;183.0;1573917562;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:22;184.0;1573917563;86.659;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:23;185.0;1573917564;86.752;18.687709562350943;0.5119920428041355;-0.458984375;
15:19:24;186.0;1573917565;86.921;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:25;187.0;1573917566;87.409;18.034578498086365;0.49409804104346206;-0.44677734375;
15:19:26;188.0;1573917567;87.541;18.687709562350943;0.5119920428041355;-0.458984375;
15:19:27;189.0;1573917568;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:28;190.0;1573917569;87.39;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:29;191.0;1573917570;87.033;18.948961988056773;0.5191496435084048;-0.4638671875;
15:19:30;192.0;1573917572;86.921;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:31;193.0;1573917573;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:32;194.0;1573917574;86.547;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:33;195.0;1573917575;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:34;196.0;1573917576;86.659;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:35;197.0;1573917577;86.808;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:36;198.0;1573917578;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:38;200.0;1573917579;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:39;201.0;1573917580;87.296;18.687709562350943;0.5119920428041355;-0.458984375;
15:19:40;202.0;1573917581;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:41;203.0;1573917582;87.372;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:42;204.0;1573917583;87.541;19.340840626615524;0.5298860445648089;-0.47119140625;
15:19:43;205.0;1573917584;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:44;206.0;1573917585;87.353;18.16520471093928;0.49767684139559665;-0.44921875;
15:19:45;207.0;1573917586;87.146;17.903952285233448;0.49051924069132735;-0.4443359375;
15:19:46;208.0;1573917587;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:47;209.0;1573917588;86.827;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:48;210.0;1573917589;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
15:19:49;211.0;1573917590;86.659;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:50;212.0;1573917591;86.379;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:51;213.0;1573917592;86.398;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:52;214.0;1573917593;86.734;18.687709562350943;0.5119920428041355;-0.458984375;
15:19:53;215.0;1573917594;86.715;18.81833577520386;0.5155708431562701;-0.46142578125;
15:19:54;216.0;1573917595;86.902;19.210214413762603;0.526307244212674;-0.46875;
15:19:55;217.0;1573917596;86.808;18.426457136645112;0.504834442099866;-0.4541015625;
15:19:56;218.0;1573917597;86.603;17.773326072380534;0.4869404403391927;-0.44189453125;
15:19:57;219.0;1573917598;86.472;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:58;220.0;1573917599;86.416;18.2958309237922;0.5012556417477315;-0.45166015625;
15:19:59;221.0;1573917600;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:00;222.0;1573917601;86.416;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:01;223.0;1573917602;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:02;224.0;1573917603;86.584;17.512073646674704;0.4797828396349234;-0.43701171875;
15:20:03;225.0;1573917604;86.51;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:04;226.0;1573917605;86.715;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:05;227.0;1573917606;86.696;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:06;228.0;1573917607;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:07;229.0;1573917608;86.715;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:08;230.0;1573917609;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:09;231.0;1573917610;86.565;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:10;232.0;1573917611;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:11;233.0;1573917612;86.958;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:12;234.0;1573917613;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:13;235.0;1573917614;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:14;236.0;1573917615;87.277;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:15;237.0;1573917616;87.259;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:16;238.0;1573917617;86.79;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:17;239.0;1573917618;86.677;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:18;240.0;1573917619;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:19;241.0;1573917620;86.361;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:20;242.0;1573917621;86.79;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:21;243.0;1573917622;86.827;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:22;244.0;1573917623;86.771;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:23;245.0;1573917624;86.677;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:24;246.0;1573917625;86.212;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:25;247.0;1573917626;86.268;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:26;248.0;1573917627;86.268;19.210214413762603;0.526307244212674;-0.46875;
15:20:27;249.0;1573917628;86.342;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:28;250.0;1573917629;86.528;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:29;251.0;1573917630;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:30;252.0;1573917631;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:31;253.0;1573917632;86.23;18.948961988056773;0.5191496435084048;-0.4638671875;
15:20:32;254.0;1573917633;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:33;255.0;1573917634;86.268;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:34;256.0;1573917636;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:35;257.0;1573917637;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:36;258.0;1573917638;86.23;19.340840626615524;0.5298860445648089;-0.47119140625;
15:20:37;259.0;1573917639;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:38;260.0;1573917640;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:39;261.0;1573917641;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:40;262.0;1573917642;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:42;264.0;1573917643;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:43;265.0;1573917644;86.305;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:44;266.0;1573917645;86.008;18.2958309237922;0.5012556417477315;-0.45166015625;
15:20:45;267.0;1573917646;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:46;268.0;1573917647;85.989;18.687709562350943;0.5119920428041355;-0.458984375;
15:20:47;269.0;1573917648;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:48;270.0;1573917649;86.082;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:49;271.0;1573917650;85.915;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:50;272.0;1573917651;85.73;18.16520471093928;0.49767684139559665;-0.44921875;
15:20:51;273.0;1573917652;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:52;274.0;1573917653;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:53;275.0;1573917654;86.584;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:54;276.0;1573917655;86.752;18.948961988056773;0.5191496435084048;-0.4638671875;
15:20:55;277.0;1573917656;86.528;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:56;278.0;1573917657;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
15:20:57;279.0;1573917658;86.063;18.81833577520386;0.5155708431562701;-0.46142578125;
15:20:58;280.0;1573917659;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
15:20:59;281.0;1573917660;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:00;282.0;1573917661;86.212;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:01;283.0;1573917662;86.249;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:02;284.0;1573917663;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:03;285.0;1573917664;86.677;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:04;286.0;1573917665;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:05;287.0;1573917666;86.528;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:06;288.0;1573917667;86.472;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:07;289.0;1573917668;86.138;18.687709562350943;0.5119920428041355;-0.458984375;
15:21:08;290.0;1573917669;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:09;291.0;1573917670;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:10;292.0;1573917671;86.565;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:11;293.0;1573917672;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:12;294.0;1573917673;86.472;18.81833577520386;0.5155708431562701;-0.46142578125;
15:21:13;295.0;1573917674;86.156;18.687709562350943;0.5119920428041355;-0.458984375;
15:21:14;296.0;1573917675;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:15;297.0;1573917676;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:16;298.0;1573917677;85.915;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:17;299.0;1573917678;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:18;300.0;1573917679;85.952;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:19;301.0;1573917680;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:20;302.0;1573917681;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:21;303.0;1573917682;86.193;18.81833577520386;0.5155708431562701;-0.46142578125;
15:21:22;304.0;1573917683;86.175;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:23;305.0;1573917684;86.379;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:24;306.0;1573917685;86.398;18.034578498086365;0.49409804104346206;-0.44677734375;
15:21:25;307.0;1573917686;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:26;308.0;1573917687;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:27;309.0;1573917688;86.082;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:28;310.0;1573917689;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
15:21:29;311.0;1573917690;85.989;17.903952285233448;0.49051924069132735;-0.4443359375;
15:21:30;312.0;1573917691;86.045;18.948961988056773;0.5191496435084048;-0.4638671875;
15:21:31;313.0;1573917692;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:32;314.0;1573917693;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
15:21:33;315.0;1573917694;86.323;18.2958309237922;0.5012556417477315;-0.45166015625;
15:21:34;316.0;1573917695;86.454;18.81833577520386;0.5155708431562701;-0.46142578125;
