Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:13;54.0;1573925835;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:14;55.0;1573925836;88.319;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:15;56.0;1573925837;88.376;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:16;57.0;1573925838;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:17;58.0;1573925839;88.015;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:18;59.0;1573925840;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:19;60.0;1573925841;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:20;61.0;1573925842;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:21;62.0;1573925843;88.357;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:22;63.0;1573925844;88.167;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:23;64.0;1573925845;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:24;65.0;1573925846;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:25;66.0;1573925847;87.787;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:26;67.0;1573925848;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:27;68.0;1573925849;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:28;69.0;1573925850;88.376;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:30;71.0;1573925851;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:31;72.0;1573925852;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:32;73.0;1573925853;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:33;74.0;1573925854;88.51;18.16520471093928;0.49767684139559665;-0.44921875;
17:37:34;75.0;1573925855;88.433;18.948961988056773;0.5191496435084048;-0.4638671875;
17:37:35;76.0;1573925856;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:36;77.0;1573925857;88.338;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:37;78.0;1573925858;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:38;79.0;1573925859;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:39;80.0;1573925860;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:40;81.0;1573925861;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:41;82.0;1573925862;88.625;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:42;83.0;1573925863;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:43;84.0;1573925864;88.682;18.948961988056773;0.5191496435084048;-0.4638671875;
17:37:44;85.0;1573925865;88.739;19.863345478027185;0.5442012459733475;-0.48095703125;
17:37:45;86.0;1573925866;89.008;19.993971690880098;0.5477800463254822;-0.4833984375;
17:37:46;87.0;1573925867;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:47;88.0;1573925868;88.72;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:48;89.0;1573925869;88.567;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:49;90.0;1573925870;88.11;18.687709562350943;0.5119920428041355;-0.458984375;
17:37:50;91.0;1573925871;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
17:37:51;92.0;1573925872;87.996;16.075185305292628;0.44041603576144184;-0.41015625;
17:37:52;93.0;1573925873;88.015;16.075185305292628;0.44041603576144184;-0.41015625;
17:37:53;94.0;1573925874;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:54;95.0;1573925875;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:55;96.0;1573925876;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
17:37:56;97.0;1573925877;88.816;17.120195008115953;0.46904643857851924;-0.4296875;
17:37:57;98.0;1573925878;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
17:37:58;99.0;1573925879;88.739;18.81833577520386;0.5155708431562701;-0.46142578125;
17:37:59;100.0;1573925880;88.529;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:00;101.0;1573925881;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:01;102.0;1573925882;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
17:38:02;103.0;1573925883;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:03;104.0;1573925884;88.091;19.07958820090969;0.5227284438605394;-0.46630859375;
17:38:04;105.0;1573925885;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:05;106.0;1573925886;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:06;107.0;1573925887;88.186;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:07;108.0;1573925888;88.053;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:08;109.0;1573925889;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:09;110.0;1573925890;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:10;111.0;1573925891;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:11;112.0;1573925892;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:12;113.0;1573925893;87.353;18.16520471093928;0.49767684139559665;-0.44921875;
17:38:13;114.0;1573925894;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:14;115.0;1573925895;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:15;116.0;1573925897;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:16;117.0;1573925898;88.129;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:17;118.0;1573925899;88.281;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:18;119.0;1573925900;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:19;120.0;1573925901;88.433;16.72831636955721;0.4583100375221153;-0.42236328125;
17:38:20;121.0;1573925902;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:21;122.0;1573925903;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:22;123.0;1573925904;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:23;124.0;1573925905;88.072;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:24;125.0;1573925906;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:25;126.0;1573925907;88.453;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:26;127.0;1573925908;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
17:38:27;128.0;1573925909;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:28;129.0;1573925910;88.091;18.948961988056773;0.5191496435084048;-0.4638671875;
17:38:29;130.0;1573925911;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:30;131.0;1573925912;88.129;19.210214413762603;0.526307244212674;-0.46875;
17:38:31;132.0;1573925913;88.11;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:32;133.0;1573925914;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:34;135.0;1573925915;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:35;136.0;1573925916;88.11;18.687709562350943;0.5119920428041355;-0.458984375;
17:38:36;137.0;1573925917;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:37;138.0;1573925918;87.977;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:38;139.0;1573925919;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:39;140.0;1573925920;88.034;18.687709562350943;0.5119920428041355;-0.458984375;
17:38:40;141.0;1573925921;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:41;142.0;1573925922;88.491;18.16520471093928;0.49767684139559665;-0.44921875;
17:38:42;143.0;1573925923;88.262;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:43;144.0;1573925924;88.548;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:44;145.0;1573925925;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:45;146.0;1573925926;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:46;147.0;1573925927;88.072;18.687709562350943;0.5119920428041355;-0.458984375;
17:38:47;148.0;1573925928;87.958;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:48;149.0;1573925929;87.977;18.16520471093928;0.49767684139559665;-0.44921875;
17:38:49;150.0;1573925930;87.882;18.034578498086365;0.49409804104346206;-0.44677734375;
17:38:50;151.0;1573925931;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:51;152.0;1573925932;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:52;153.0;1573925933;88.682;18.81833577520386;0.5155708431562701;-0.46142578125;
17:38:53;154.0;1573925934;88.72;18.948961988056773;0.5191496435084048;-0.4638671875;
17:38:54;155.0;1573925935;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:55;156.0;1573925936;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
17:38:56;157.0;1573925937;88.51;18.2958309237922;0.5012556417477315;-0.45166015625;
17:38:57;158.0;1573925938;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:58;159.0;1573925939;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:59;160.0;1573925940;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:00;161.0;1573925941;88.586;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:01;162.0;1573925942;88.224;18.034578498086365;0.49409804104346206;-0.44677734375;
17:39:02;163.0;1573925943;88.414;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:03;164.0;1573925944;88.759;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:04;165.0;1573925945;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:05;166.0;1573925946;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:06;167.0;1573925947;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:07;168.0;1573925948;87.617;16.205811518145545;0.4439948361135766;-0.41259765625;
17:39:08;169.0;1573925949;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:09;170.0;1573925950;88.091;17.642699859527617;0.483361639987058;-0.439453125;
17:39:10;171.0;1573925951;88.167;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:11;172.0;1573925952;88.205;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:12;173.0;1573925953;88.262;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:13;174.0;1573925954;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:14;175.0;1573925955;88.376;18.2958309237922;0.5012556417477315;-0.45166015625;
17:39:15;176.0;1573925956;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:16;177.0;1573925957;88.453;9999.0;9999.0;9999.0;
17:39:17;178.0;1573925958;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:18;179.0;1573925959;88.129;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:19;180.0;1573925960;87.996;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:20;181.0;1573925961;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:21;182.0;1573925962;88.053;18.034578498086365;0.49409804104346206;-0.44677734375;
17:39:22;183.0;1573925963;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:23;184.0;1573925964;88.186;20.255224116585932;0.5549376470297516;-0.48828125;
17:39:24;185.0;1573925965;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
17:39:25;186.0;1573925966;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:26;187.0;1573925967;88.376;19.07958820090969;0.5227284438605394;-0.46630859375;
17:39:27;188.0;1573925968;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:28;189.0;1573925969;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
17:39:29;190.0;1573925970;88.205;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:30;191.0;1573925972;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:31;192.0;1573925973;88.072;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:32;193.0;1573925974;87.882;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:33;194.0;1573925975;88.034;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:34;195.0;1573925976;87.844;17.903952285233448;0.49051924069132735;-0.4443359375;
17:39:35;196.0;1573925977;87.977;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:36;197.0;1573925978;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:38;199.0;1573925979;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
17:39:39;200.0;1573925980;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:40;201.0;1573925981;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:41;202.0;1573925982;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:42;203.0;1573925983;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:43;204.0;1573925984;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:44;205.0;1573925985;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:45;206.0;1573925986;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:46;207.0;1573925987;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:47;208.0;1573925988;88.243;19.602093052321354;0.5370436452690782;-0.47607421875;
17:39:48;209.0;1573925989;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:49;210.0;1573925990;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:50;211.0;1573925991;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:51;212.0;1573925992;87.939;20.12459790373302;0.5513588466776169;-0.48583984375;
17:39:52;213.0;1573925993;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
17:39:53;214.0;1573925994;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
17:39:54;215.0;1573925995;87.711;18.16520471093928;0.49767684139559665;-0.44921875;
17:39:55;216.0;1573925996;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
17:39:56;217.0;1573925997;87.579;18.81833577520386;0.5155708431562701;-0.46142578125;
17:39:57;218.0;1573925998;87.56;18.2958309237922;0.5012556417477315;-0.45166015625;
17:39:58;219.0;1573925999;87.409;19.07958820090969;0.5227284438605394;-0.46630859375;
17:39:59;220.0;1573926000;87.353;10.458258152617258;0.2865276206196509;-0.30517578125;
17:40:00;221.0;1573926001;87.372;15.944559092439714;0.43683723540930725;-0.40771484375;
17:40:01;222.0;1573926002;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:02;223.0;1573926003;87.334;16.205811518145545;0.4439948361135766;-0.41259765625;
17:40:03;224.0;1573926004;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:04;225.0;1573926005;87.863;17.512073646674704;0.4797828396349234;-0.43701171875;
17:40:05;226.0;1573926006;87.711;18.687709562350943;0.5119920428041355;-0.458984375;
17:40:06;227.0;1573926007;88.167;18.948961988056773;0.5191496435084048;-0.4638671875;
17:40:07;228.0;1573926008;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:08;229.0;1573926009;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:09;230.0;1573926010;88.224;18.948961988056773;0.5191496435084048;-0.4638671875;
17:40:10;231.0;1573926011;88.167;18.81833577520386;0.5155708431562701;-0.46142578125;
17:40:11;232.0;1573926012;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:12;233.0;1573926013;87.768;18.687709562350943;0.5119920428041355;-0.458984375;
17:40:13;234.0;1573926014;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:14;235.0;1573926015;87.636;18.81833577520386;0.5155708431562701;-0.46142578125;
17:40:15;236.0;1573926016;87.504;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:16;237.0;1573926017;87.522;19.210214413762603;0.526307244212674;-0.46875;
17:40:17;238.0;1573926018;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:18;239.0;1573926019;87.56;18.687709562350943;0.5119920428041355;-0.458984375;
17:40:19;240.0;1573926020;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:20;241.0;1573926021;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:21;242.0;1573926022;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:22;243.0;1573926023;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:23;244.0;1573926024;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:24;245.0;1573926025;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:25;246.0;1573926026;87.901;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:26;247.0;1573926027;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:27;248.0;1573926028;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:28;249.0;1573926029;87.485;17.773326072380534;0.4869404403391927;-0.44189453125;
17:40:29;250.0;1573926030;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:30;251.0;1573926031;88.015;17.381447433821783;0.4762040392827886;-0.4345703125;
17:40:31;252.0;1573926032;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:32;253.0;1573926033;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:33;254.0;1573926034;88.053;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:34;255.0;1573926035;88.224;18.81833577520386;0.5155708431562701;-0.46142578125;
17:40:35;256.0;1573926036;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:36;257.0;1573926037;87.674;19.210214413762603;0.526307244212674;-0.46875;
17:40:37;258.0;1573926038;87.466;18.687709562350943;0.5119920428041355;-0.458984375;
17:40:38;259.0;1573926039;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:39;260.0;1573926041;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:40;261.0;1573926042;87.56;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:41;262.0;1573926043;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:43;264.0;1573926044;87.674;19.863345478027185;0.5442012459733475;-0.48095703125;
17:40:44;265.0;1573926045;87.674;18.426457136645112;0.504834442099866;-0.4541015625;
17:40:45;266.0;1573926046;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:46;267.0;1573926047;87.428;18.034578498086365;0.49409804104346206;-0.44677734375;
17:40:47;268.0;1573926048;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:48;269.0;1573926049;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:49;270.0;1573926050;87.825;18.948961988056773;0.5191496435084048;-0.4638671875;
17:40:50;271.0;1573926051;87.636;18.16520471093928;0.49767684139559665;-0.44921875;
17:40:51;272.0;1573926052;87.485;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:52;273.0;1573926053;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
17:40:53;274.0;1573926054;87.277;13.985165899645981;0.38315523012728714;-0.37109375;
17:40:54;275.0;1573926055;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:55;276.0;1573926056;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
17:40:56;277.0;1573926057;87.485;16.858942582410123;0.46188883787424995;-0.4248046875;
17:40:57;278.0;1573926058;87.541;17.903952285233448;0.49051924069132735;-0.4443359375;
17:40:58;279.0;1573926059;87.56;18.948961988056773;0.5191496435084048;-0.4638671875;
17:40:59;280.0;1573926060;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:00;281.0;1573926061;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:01;282.0;1573926062;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:02;283.0;1573926063;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:03;284.0;1573926064;87.541;18.2958309237922;0.5012556417477315;-0.45166015625;
17:41:04;285.0;1573926065;87.541;18.687709562350943;0.5119920428041355;-0.458984375;
17:41:05;286.0;1573926066;87.863;19.07958820090969;0.5227284438605394;-0.46630859375;
17:41:06;287.0;1573926067;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:07;288.0;1573926068;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
17:41:08;289.0;1573926069;88.414;19.07958820090969;0.5227284438605394;-0.46630859375;
17:41:09;290.0;1573926070;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:10;291.0;1573926071;88.072;19.210214413762603;0.526307244212674;-0.46875;
17:41:11;292.0;1573926072;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:12;293.0;1573926073;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:13;294.0;1573926074;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
17:41:14;295.0;1573926075;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:15;296.0;1573926076;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
17:41:16;297.0;1573926077;88.129;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:17;298.0;1573926078;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
17:41:18;299.0;1573926079;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:19;300.0;1573926080;87.24;19.07958820090969;0.5227284438605394;-0.46630859375;
17:41:20;301.0;1573926081;87.296;18.16520471093928;0.49767684139559665;-0.44921875;
17:41:21;302.0;1573926082;87.711;18.687709562350943;0.5119920428041355;-0.458984375;
17:41:22;303.0;1573926083;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:23;304.0;1573926084;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:24;305.0;1573926085;87.901;18.81833577520386;0.5155708431562701;-0.46142578125;
17:41:25;306.0;1573926086;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:26;307.0;1573926087;87.409;18.81833577520386;0.5155708431562701;-0.46142578125;
17:41:27;308.0;1573926088;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
17:41:28;309.0;1573926089;87.466;19.210214413762603;0.526307244212674;-0.46875;
17:41:29;310.0;1573926090;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
17:41:30;311.0;1573926091;87.108;19.340840626615524;0.5298860445648089;-0.47119140625;
17:41:31;312.0;1573926092;86.977;19.340840626615524;0.5298860445648089;-0.47119140625;
17:41:32;313.0;1573926093;86.996;18.2958309237922;0.5012556417477315;-0.45166015625;
17:41:33;314.0;1573926094;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
