Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:37:40;84.0;1573889862;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
07:37:41;85.0;1573889863;91.367;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:42;86.0;1573889864;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
07:37:43;87.0;1573889865;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
07:37:44;88.0;1573889866;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:45;89.0;1573889867;90.443;16.33643773099846;0.4475736364657112;-0.4150390625;
07:37:46;90.0;1573889868;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
07:37:47;91.0;1573889869;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
07:37:48;92.0;1573889870;90.815;18.687709562350943;0.5119920428041355;-0.458984375;
07:37:49;93.0;1573889871;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:50;94.0;1573889872;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:51;95.0;1573889873;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:53;97.0;1573889874;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
07:37:54;98.0;1573889875;90.776;18.81833577520386;0.5155708431562701;-0.46142578125;
07:37:55;99.0;1573889876;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:56;100.0;1573889877;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:57;101.0;1573889878;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:58;102.0;1573889879;91.17;17.903952285233448;0.49051924069132735;-0.4443359375;
07:37:59;103.0;1573889880;91.19;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:00;104.0;1573889881;91.111;17.903952285233448;0.49051924069132735;-0.4443359375;
07:38:01;105.0;1573889882;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:02;106.0;1573889883;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:03;107.0;1573889884;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:04;108.0;1573889885;90.835;18.948961988056773;0.5191496435084048;-0.4638671875;
07:38:05;109.0;1573889886;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
07:38:06;110.0;1573889887;90.639;20.38585032943885;0.5585164473818863;-0.49072265625;
07:38:07;111.0;1573889888;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:08;112.0;1573889889;90.757;20.12459790373302;0.5513588466776169;-0.48583984375;
07:38:09;113.0;1573889890;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:10;114.0;1573889891;90.56;18.687709562350943;0.5119920428041355;-0.458984375;
07:38:11;115.0;1573889892;90.423;18.948961988056773;0.5191496435084048;-0.4638671875;
07:38:12;116.0;1573889893;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:13;117.0;1573889894;90.423;18.687709562350943;0.5119920428041355;-0.458984375;
07:38:14;118.0;1573889895;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:15;119.0;1573889896;90.835;18.81833577520386;0.5155708431562701;-0.46142578125;
07:38:16;120.0;1573889897;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:17;121.0;1573889898;91.209;18.81833577520386;0.5155708431562701;-0.46142578125;
07:38:18;122.0;1573889899;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
07:38:19;123.0;1573889900;90.56;20.12459790373302;0.5513588466776169;-0.48583984375;
07:38:20;124.0;1573889901;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
07:38:21;125.0;1573889902;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:22;126.0;1573889903;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:23;127.0;1573889904;91.071;17.25082122096887;0.472625238930654;-0.43212890625;
07:38:24;128.0;1573889905;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:25;129.0;1573889906;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
07:38:26;130.0;1573889907;90.619;17.25082122096887;0.472625238930654;-0.43212890625;
07:38:27;131.0;1573889908;90.053;14.246418325351808;0.3903128308315564;-0.3759765625;
07:38:28;132.0;1573889909;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:29;133.0;1573889910;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:30;134.0;1573889911;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:31;135.0;1573889912;90.502;19.602093052321354;0.5370436452690782;-0.47607421875;
07:38:32;136.0;1573889913;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:33;137.0;1573889914;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:34;138.0;1573889915;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:35;139.0;1573889916;90.796;18.81833577520386;0.5155708431562701;-0.46142578125;
07:38:36;140.0;1573889917;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:37;141.0;1573889918;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:38;142.0;1573889919;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
07:38:39;143.0;1573889920;90.757;17.25082122096887;0.472625238930654;-0.43212890625;
07:38:40;144.0;1573889921;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:41;145.0;1573889923;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:42;146.0;1573889924;90.345;17.773326072380534;0.4869404403391927;-0.44189453125;
07:38:43;147.0;1573889925;90.326;19.340840626615524;0.5298860445648089;-0.47119140625;
07:38:44;148.0;1573889926;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:45;149.0;1573889927;90.639;18.948961988056773;0.5191496435084048;-0.4638671875;
07:38:46;150.0;1573889928;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:47;151.0;1573889929;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:48;152.0;1573889930;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
07:38:49;153.0;1573889931;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:50;154.0;1573889932;90.776;17.642699859527617;0.483361639987058;-0.439453125;
07:38:51;155.0;1573889933;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:52;156.0;1573889934;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:53;157.0;1573889935;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:54;158.0;1573889936;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:55;159.0;1573889937;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:57;161.0;1573889938;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
07:38:58;162.0;1573889939;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
07:38:59;163.0;1573889940;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:00;164.0;1573889941;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:01;165.0;1573889942;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:02;166.0;1573889943;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:03;167.0;1573889944;90.855;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:04;168.0;1573889945;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:05;169.0;1573889946;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
07:39:06;170.0;1573889947;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:07;171.0;1573889948;90.541;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:08;172.0;1573889949;90.815;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:09;173.0;1573889950;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:10;174.0;1573889951;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:11;175.0;1573889951;90.423;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:12;176.0;1573889953;90.072;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:13;177.0;1573889954;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:14;178.0;1573889955;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:15;179.0;1573889956;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
07:39:16;180.0;1573889957;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:17;181.0;1573889958;90.384;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:18;182.0;1573889959;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:19;183.0;1573889960;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
07:39:20;184.0;1573889961;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:21;185.0;1573889962;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:22;186.0;1573889963;89.878;19.210214413762603;0.526307244212674;-0.46875;
07:39:23;187.0;1573889964;90.072;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:24;188.0;1573889965;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:25;189.0;1573889966;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:26;190.0;1573889967;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:27;191.0;1573889968;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:28;192.0;1573889969;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:29;193.0;1573889970;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:30;194.0;1573889971;90.463;17.642699859527617;0.483361639987058;-0.439453125;
07:39:31;195.0;1573889972;90.15;17.381447433821783;0.4762040392827886;-0.4345703125;
07:39:32;196.0;1573889973;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:33;197.0;1573889974;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:34;198.0;1573889975;90.443;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:35;199.0;1573889976;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:36;200.0;1573889977;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
07:39:37;201.0;1573889978;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:38;202.0;1573889979;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:39;203.0;1573889980;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:40;204.0;1573889981;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:41;205.0;1573889982;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
07:39:42;206.0;1573889983;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:43;207.0;1573889984;90.131;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:44;208.0;1573889985;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:45;209.0;1573889986;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:46;210.0;1573889987;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:47;211.0;1573889988;90.463;18.81833577520386;0.5155708431562701;-0.46142578125;
07:39:48;212.0;1573889990;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
07:39:49;213.0;1573889991;90.384;19.07958820090969;0.5227284438605394;-0.46630859375;
07:39:50;214.0;1573889992;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:51;215.0;1573889993;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:52;216.0;1573889994;90.248;9999.0;9999.0;9999.0;
07:39:53;217.0;1573889995;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:54;218.0;1573889996;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:55;219.0;1573889997;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:56;220.0;1573889998;90.326;15.030175602469303;0.41178563294436443;-0.390625;
07:39:57;221.0;1573889999;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:58;222.0;1573890000;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
07:39:59;223.0;1573890001;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:01;225.0;1573890002;90.131;19.210214413762603;0.526307244212674;-0.46875;
07:40:02;226.0;1573890003;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:03;227.0;1573890004;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:04;228.0;1573890005;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
07:40:05;229.0;1573890006;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:06;230.0;1573890007;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:07;231.0;1573890008;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:08;232.0;1573890009;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:09;233.0;1573890010;89.955;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:10;234.0;1573890010;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:11;235.0;1573890012;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:12;236.0;1573890013;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:13;237.0;1573890014;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:14;238.0;1573890015;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:15;239.0;1573890016;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:16;240.0;1573890017;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:17;241.0;1573890018;90.521;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:18;242.0;1573890019;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:19;243.0;1573890020;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:20;244.0;1573890021;90.443;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:21;245.0;1573890022;90.404;17.773326072380534;0.4869404403391927;-0.44189453125;
07:40:22;246.0;1573890023;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:23;247.0;1573890024;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:24;248.0;1573890025;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:25;249.0;1573890026;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:26;250.0;1573890027;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:27;251.0;1573890028;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:28;252.0;1573890029;90.189;19.340840626615524;0.5298860445648089;-0.47119140625;
07:40:29;253.0;1573890030;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:30;254.0;1573890031;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:31;255.0;1573890032;89.645;19.602093052321354;0.5370436452690782;-0.47607421875;
07:40:32;256.0;1573890033;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
07:40:33;257.0;1573890034;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:34;258.0;1573890035;89.839;17.381447433821783;0.4762040392827886;-0.4345703125;
07:40:35;259.0;1573890036;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:36;260.0;1573890037;90.326;15.422054241028052;0.42252203400076854;-0.39794921875;
07:40:37;261.0;1573890038;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
07:40:38;262.0;1573890039;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:39;263.0;1573890040;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:40;264.0;1573890041;90.053;18.948961988056773;0.5191496435084048;-0.4638671875;
07:40:41;265.0;1573890042;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:42;266.0;1573890043;89.994;19.732719265174268;0.5406224456212129;-0.478515625;
07:40:43;267.0;1573890044;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:44;268.0;1573890045;90.345;18.948961988056773;0.5191496435084048;-0.4638671875;
07:40:45;269.0;1573890046;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:46;270.0;1573890047;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:47;271.0;1573890048;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:48;272.0;1573890049;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:49;273.0;1573890050;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:50;274.0;1573890051;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:51;275.0;1573890052;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:52;276.0;1573890053;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:53;277.0;1573890055;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
07:40:54;278.0;1573890056;89.471;18.687709562350943;0.5119920428041355;-0.458984375;
07:40:55;279.0;1573890057;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:56;280.0;1573890058;89.781;19.732719265174268;0.5406224456212129;-0.478515625;
07:40:57;281.0;1573890059;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
07:40:58;282.0;1573890060;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
07:40:59;283.0;1573890061;90.092;17.773326072380534;0.4869404403391927;-0.44189453125;
07:41:00;284.0;1573890062;90.072;18.687709562350943;0.5119920428041355;-0.458984375;
07:41:01;285.0;1573890063;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
07:41:02;286.0;1573890064;89.509;17.120195008115953;0.46904643857851924;-0.4296875;
07:41:03;287.0;1573890065;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:04;288.0;1573890066;89.393;18.81833577520386;0.5155708431562701;-0.46142578125;
07:41:06;290.0;1573890067;89.432;18.948961988056773;0.5191496435084048;-0.4638671875;
07:41:07;291.0;1573890068;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
07:41:08;292.0;1573890069;89.781;20.777728967997593;0.5692528484382903;-0.498046875;
07:41:09;293.0;1573890070;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
07:41:10;294.0;1573890071;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
07:41:11;295.0;1573890072;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:12;296.0;1573890073;89.451;18.81833577520386;0.5155708431562701;-0.46142578125;
07:41:13;297.0;1573890074;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:14;298.0;1573890075;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
07:41:15;299.0;1573890076;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:16;300.0;1573890077;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
07:41:17;301.0;1573890078;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:18;302.0;1573890079;89.297;18.426457136645112;0.504834442099866;-0.4541015625;
07:41:19;303.0;1573890080;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:20;304.0;1573890081;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:21;305.0;1573890082;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:22;306.0;1573890083;89.316;19.471466839468437;0.5334648449169435;-0.4736328125;
07:41:23;307.0;1573890084;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
07:41:24;308.0;1573890085;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
07:41:25;309.0;1573890086;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:26;310.0;1573890087;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
07:41:27;311.0;1573890088;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
07:41:28;312.0;1573890089;89.664;18.948961988056773;0.5191496435084048;-0.4638671875;
07:41:29;313.0;1573890090;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:30;314.0;1573890091;89.509;18.948961988056773;0.5191496435084048;-0.4638671875;
