Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:00;105.0;1573882681;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:01;106.0;1573882682;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:02;107.0;1573882684;90.6;18.948961988056773;0.5191496435084048;-0.4638671875;
05:38:03;108.0;1573882685;90.521;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:04;109.0;1573882686;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:05;110.0;1573882687;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:06;111.0;1573882688;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:07;112.0;1573882689;90.15;17.773326072380534;0.4869404403391927;-0.44189453125;
05:38:08;113.0;1573882690;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:10;115.0;1573882691;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:11;116.0;1573882692;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:12;117.0;1573882693;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:13;118.0;1573882694;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:14;119.0;1573882695;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:15;120.0;1573882696;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:16;121.0;1573882697;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:17;122.0;1573882698;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:18;123.0;1573882699;89.567;19.471466839468437;0.5334648449169435;-0.4736328125;
05:38:19;124.0;1573882700;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:20;125.0;1573882701;89.936;18.948961988056773;0.5191496435084048;-0.4638671875;
05:38:21;126.0;1573882702;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:22;127.0;1573882703;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:23;128.0;1573882704;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:24;129.0;1573882705;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:25;130.0;1573882706;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:26;131.0;1573882707;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:27;132.0;1573882708;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:28;133.0;1573882709;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:29;134.0;1573882710;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:30;135.0;1573882711;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:31;136.0;1573882712;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:32;137.0;1573882713;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:33;138.0;1573882714;89.645;18.948961988056773;0.5191496435084048;-0.4638671875;
05:38:34;139.0;1573882715;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:35;140.0;1573882716;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:36;141.0;1573882717;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:37;142.0;1573882718;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:38;143.0;1573882719;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:39;144.0;1573882720;89.878;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:40;145.0;1573882721;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:41;146.0;1573882722;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:42;147.0;1573882723;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:43;148.0;1573882724;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:44;149.0;1573882725;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:45;150.0;1573882726;90.56;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:46;151.0;1573882727;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:47;152.0;1573882728;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
05:38:48;153.0;1573882729;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:49;154.0;1573882730;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
05:38:50;155.0;1573882731;90.072;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:51;156.0;1573882732;90.072;19.07958820090969;0.5227284438605394;-0.46630859375;
05:38:52;157.0;1573882733;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:53;158.0;1573882734;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
05:38:54;159.0;1573882735;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:55;160.0;1573882736;90.072;19.602093052321354;0.5370436452690782;-0.47607421875;
05:38:56;161.0;1573882737;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:57;162.0;1573882738;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
05:38:58;163.0;1573882739;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
05:38:59;164.0;1573882740;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:00;165.0;1573882741;89.936;15.291428028175133;0.4189432336486338;-0.3955078125;
05:39:01;166.0;1573882742;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:02;167.0;1573882743;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:03;168.0;1573882744;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:04;169.0;1573882745;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:05;170.0;1573882747;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:06;171.0;1573882748;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:07;172.0;1573882749;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:08;173.0;1573882750;89.936;17.642699859527617;0.483361639987058;-0.439453125;
05:39:09;174.0;1573882751;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:10;175.0;1573882752;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:11;176.0;1573882753;89.722;18.81833577520386;0.5155708431562701;-0.46142578125;
05:39:12;177.0;1573882754;89.529;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:14;179.0;1573882755;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:15;180.0;1573882756;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:16;181.0;1573882757;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:17;182.0;1573882758;89.955;19.07958820090969;0.5227284438605394;-0.46630859375;
05:39:18;183.0;1573882759;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:19;184.0;1573882760;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
05:39:20;185.0;1573882761;90.014;19.602093052321354;0.5370436452690782;-0.47607421875;
05:39:21;186.0;1573882762;89.839;18.81833577520386;0.5155708431562701;-0.46142578125;
05:39:22;187.0;1573882763;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:23;188.0;1573882764;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:24;189.0;1573882765;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:25;190.0;1573882766;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:26;191.0;1573882767;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:27;192.0;1573882768;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:28;193.0;1573882769;89.936;20.38585032943885;0.5585164473818863;-0.49072265625;
05:39:29;194.0;1573882770;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
05:39:30;195.0;1573882771;89.645;19.863345478027185;0.5442012459733475;-0.48095703125;
05:39:31;196.0;1573882772;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:32;197.0;1573882773;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:33;198.0;1573882774;89.781;15.16080181532222;0.4153644332964992;-0.39306640625;
05:39:34;199.0;1573882775;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:35;200.0;1573882776;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:36;201.0;1573882777;90.072;20.12459790373302;0.5513588466776169;-0.48583984375;
05:39:37;202.0;1573882778;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:38;203.0;1573882779;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:39;204.0;1573882780;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:40;205.0;1573882781;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
05:39:41;206.0;1573882782;89.703;17.381447433821783;0.4762040392827886;-0.4345703125;
05:39:42;207.0;1573882783;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:43;208.0;1573882784;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:44;209.0;1573882785;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:45;210.0;1573882786;89.8;18.948961988056773;0.5191496435084048;-0.4638671875;
05:39:46;211.0;1573882787;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
05:39:47;212.0;1573882788;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:48;213.0;1573882789;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:49;214.0;1573882790;89.917;15.422054241028052;0.42252203400076854;-0.39794921875;
05:39:50;215.0;1573882791;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:51;216.0;1573882792;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:52;217.0;1573882793;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:53;218.0;1573882794;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:54;219.0;1573882795;89.413;19.340840626615524;0.5298860445648089;-0.47119140625;
05:39:55;220.0;1573882796;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:56;221.0;1573882797;89.703;18.687709562350943;0.5119920428041355;-0.458984375;
05:39:57;222.0;1573882798;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
05:39:58;223.0;1573882799;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
05:39:59;224.0;1573882800;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:00;225.0;1573882801;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:01;226.0;1573882803;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:02;227.0;1573882804;90.092;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:03;228.0;1573882805;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:04;229.0;1573882806;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:05;230.0;1573882807;89.471;17.773326072380534;0.4869404403391927;-0.44189453125;
05:40:06;231.0;1573882808;89.316;14.76892317676347;0.4046280322400951;-0.3857421875;
05:40:07;232.0;1573882809;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:08;233.0;1573882810;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:09;234.0;1573882811;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:10;235.0;1573882812;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:12;237.0;1573882813;89.645;17.903952285233448;0.49051924069132735;-0.4443359375;
05:40:13;238.0;1573882815;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:14;239.0;1573882816;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:15;240.0;1573882817;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:16;241.0;1573882818;89.761;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:18;243.0;1573882819;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:19;244.0;1573882820;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:20;245.0;1573882821;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:21;246.0;1573882822;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:22;247.0;1573882823;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:23;248.0;1573882824;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:24;249.0;1573882825;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:25;250.0;1573882826;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:26;251.0;1573882827;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:27;252.0;1573882828;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:28;253.0;1573882829;89.066;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:29;254.0;1573882830;88.816;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:30;255.0;1573882831;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:31;256.0;1573882832;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
05:40:32;257.0;1573882833;89.49;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:33;258.0;1573882834;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:34;259.0;1573882835;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:35;260.0;1573882836;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
05:40:36;261.0;1573882837;89.085;19.07958820090969;0.5227284438605394;-0.46630859375;
05:40:37;262.0;1573882838;88.95;20.12459790373302;0.5513588466776169;-0.48583984375;
05:40:38;263.0;1573882839;88.931;18.81833577520386;0.5155708431562701;-0.46142578125;
05:40:39;264.0;1573882840;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:40;265.0;1573882841;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:41;266.0;1573882842;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:42;267.0;1573882843;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
05:40:43;268.0;1573882844;89.316;21.16960760655634;0.5799892494946942;-0.50537109375;
05:40:44;269.0;1573882845;89.278;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:45;270.0;1573882846;89.258;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:46;271.0;1573882847;89.22;18.948961988056773;0.5191496435084048;-0.4638671875;
05:40:47;272.0;1573882848;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:48;273.0;1573882849;89.162;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:49;274.0;1573882850;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:50;275.0;1573882851;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:51;276.0;1573882852;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:52;277.0;1573882853;89.027;19.471466839468437;0.5334648449169435;-0.4736328125;
05:40:53;278.0;1573882854;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:54;279.0;1573882856;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:55;280.0;1573882857;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:56;281.0;1573882858;89.878;17.512073646674704;0.4797828396349234;-0.43701171875;
05:40:57;282.0;1573882859;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
05:40:58;283.0;1573882860;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
05:40:59;284.0;1573882861;89.684;19.863345478027185;0.5442012459733475;-0.48095703125;
05:41:00;285.0;1573882862;89.355;19.340840626615524;0.5298860445648089;-0.47119140625;
05:41:01;286.0;1573882863;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
05:41:02;287.0;1573882864;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:03;288.0;1573882865;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
05:41:04;289.0;1573882866;89.124;18.948961988056773;0.5191496435084048;-0.4638671875;
05:41:05;290.0;1573882867;89.104;15.030175602469303;0.41178563294436443;-0.390625;
05:41:06;291.0;1573882868;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:07;292.0;1573882869;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:08;293.0;1573882870;88.912;19.07958820090969;0.5227284438605394;-0.46630859375;
05:41:09;294.0;1573882871;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:11;296.0;1573882872;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:41:12;297.0;1573882874;88.97;15.552680453880965;0.42610083435290314;-0.400390625;
05:41:13;298.0;1573882875;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:14;299.0;1573882876;88.663;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:15;300.0;1573882877;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
05:41:16;301.0;1573882878;88.759;18.81833577520386;0.5155708431562701;-0.46142578125;
05:41:17;302.0;1573882879;88.854;18.81833577520386;0.5155708431562701;-0.46142578125;
05:41:18;303.0;1573882880;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
05:41:19;304.0;1573882881;88.835;18.81833577520386;0.5155708431562701;-0.46142578125;
05:41:20;305.0;1573882882;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
05:41:22;307.0;1573882883;89.297;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:23;308.0;1573882884;89.297;18.034578498086365;0.49409804104346206;-0.44677734375;
05:41:24;309.0;1573882885;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:25;310.0;1573882886;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
05:41:26;311.0;1573882887;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:27;312.0;1573882888;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
05:41:28;313.0;1573882889;88.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:41:29;314.0;1573882890;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:41:30;315.0;1573882891;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
05:41:31;316.0;1573882892;88.893;18.16520471093928;0.49767684139559665;-0.44921875;
05:41:32;317.0;1573882893;88.931;18.426457136645112;0.504834442099866;-0.4541015625;
