Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:37:16;48.0;1574051837;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:17;49.0;1574051838;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:18;50.0;1574051839;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:19;51.0;1574051840;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:20;52.0;1574051841;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:21;53.0;1574051842;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:22;54.0;1574051843;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:23;55.0;1574051844;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:24;56.0;1574051845;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:25;57.0;1574051846;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:26;58.0;1574051847;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:27;59.0;1574051848;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:28;60.0;1574051849;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:29;61.0;1574051851;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:30;62.0;1574051852;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:31;63.0;1574051853;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:32;64.0;1574051854;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:33;65.0;1574051855;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:34;66.0;1574051856;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:35;67.0;1574051857;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:36;68.0;1574051858;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:37;69.0;1574051859;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:38;70.0;1574051860;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:39;71.0;1574051861;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:40;72.0;1574051862;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:41;73.0;1574051863;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:42;74.0;1574051864;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:43;75.0;1574051865;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:44;76.0;1574051866;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:45;77.0;1574051867;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:46;78.0;1574051868;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:47;79.0;1574051869;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:48;80.0;1574051870;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:49;81.0;1574051871;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:50;82.0;1574051872;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:51;83.0;1574051873;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:53;85.0;1574051874;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:54;86.0;1574051875;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:55;87.0;1574051876;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:56;88.0;1574051877;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:57;89.0;1574051878;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:58;90.0;1574051879;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:59;91.0;1574051880;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:00;92.0;1574051881;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:01;93.0;1574051882;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:02;94.0;1574051883;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:03;95.0;1574051884;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:04;96.0;1574051885;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:05;97.0;1574051886;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:06;98.0;1574051887;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:07;99.0;1574051888;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:08;100.0;1574051889;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:09;101.0;1574051890;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:10;102.0;1574051891;82.777;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:11;103.0;1574051892;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:12;104.0;1574051893;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:13;105.0;1574051894;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:14;106.0;1574051895;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:15;107.0;1574051896;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:16;108.0;1574051897;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:17;109.0;1574051898;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:18;110.0;1574051899;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:19;111.0;1574051900;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:20;112.0;1574051901;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:21;113.0;1574051902;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:22;114.0;1574051903;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:23;115.0;1574051904;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:24;116.0;1574051905;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:25;117.0;1574051906;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:27;119.0;1574051908;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:28;120.0;1574051910;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:29;121.0;1574051911;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:30;122.0;1574051912;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:31;123.0;1574051913;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:32;124.0;1574051914;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:33;125.0;1574051915;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:34;126.0;1574051916;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:35;127.0;1574051917;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:36;128.0;1574051918;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:37;129.0;1574051919;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:38;130.0;1574051920;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:39;131.0;1574051921;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:40;132.0;1574051922;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:41;133.0;1574051923;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:42;134.0;1574051924;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:43;135.0;1574051925;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:44;136.0;1574051926;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:45;137.0;1574051927;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:46;138.0;1574051928;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:47;139.0;1574051929;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:48;140.0;1574051930;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:49;141.0;1574051931;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:50;142.0;1574051932;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:51;143.0;1574051933;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:52;144.0;1574051934;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:53;145.0;1574051935;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:54;146.0;1574051936;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:55;147.0;1574051937;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:57;149.0;1574051938;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:58;150.0;1574051939;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:38:59;151.0;1574051940;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:00;152.0;1574051941;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:01;153.0;1574051942;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:02;154.0;1574051943;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:03;155.0;1574051944;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:04;156.0;1574051945;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:05;157.0;1574051946;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:06;158.0;1574051947;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:07;159.0;1574051948;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:08;160.0;1574051949;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:09;161.0;1574051950;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:10;162.0;1574051951;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:11;163.0;1574051952;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:12;164.0;1574051953;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:13;165.0;1574051954;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:14;166.0;1574051955;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:15;167.0;1574051956;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:16;168.0;1574051957;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:17;169.0;1574051958;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:18;170.0;1574051959;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:19;171.0;1574051960;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:20;172.0;1574051961;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:21;173.0;1574051962;82.813;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:22;174.0;1574051963;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:23;175.0;1574051964;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:24;176.0;1574051965;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:26;178.0;1574051966;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:27;179.0;1574051968;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:28;180.0;1574051969;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:29;181.0;1574051970;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:30;182.0;1574051971;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:31;183.0;1574051972;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:32;184.0;1574051973;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:33;185.0;1574051974;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:34;186.0;1574051975;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:35;187.0;1574051976;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:36;188.0;1574051977;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:37;189.0;1574051978;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:38;190.0;1574051979;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:39;191.0;1574051980;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:40;192.0;1574051981;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:41;193.0;1574051982;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:42;194.0;1574051984;82.938;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:43;195.0;1574051985;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:44;196.0;1574051986;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:45;197.0;1574051987;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:46;198.0;1574051988;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:47;199.0;1574051989;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:48;200.0;1574051990;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:49;201.0;1574051991;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:50;202.0;1574051992;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:51;203.0;1574051993;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:52;204.0;1574051994;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:53;205.0;1574051995;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:54;206.0;1574051996;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:55;207.0;1574051997;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:56;208.0;1574051998;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:57;209.0;1574051999;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:58;210.0;1574052000;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
04:39:59;211.0;1574052001;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:01;213.0;1574052002;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:02;214.0;1574052003;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:03;215.0;1574052004;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:04;216.0;1574052005;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:05;217.0;1574052006;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:06;218.0;1574052007;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:07;219.0;1574052008;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:08;220.0;1574052009;83.098;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:09;221.0;1574052010;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:10;222.0;1574052011;82.938;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:11;223.0;1574052012;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:12;224.0;1574052013;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:13;225.0;1574052014;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:14;226.0;1574052015;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:15;227.0;1574052016;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:16;228.0;1574052017;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:17;229.0;1574052018;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:18;230.0;1574052019;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:19;231.0;1574052020;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:20;232.0;1574052021;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:21;233.0;1574052022;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:22;234.0;1574052023;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:23;235.0;1574052024;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:24;236.0;1574052025;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:25;237.0;1574052026;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:26;238.0;1574052027;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:27;239.0;1574052028;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:28;240.0;1574052029;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:29;241.0;1574052030;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:30;242.0;1574052031;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:31;243.0;1574052032;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:32;244.0;1574052033;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:33;245.0;1574052034;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:34;246.0;1574052035;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:35;247.0;1574052036;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:36;248.0;1574052037;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:37;249.0;1574052038;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:38;250.0;1574052039;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:39;251.0;1574052040;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:40;252.0;1574052041;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:41;253.0;1574052042;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:42;254.0;1574052043;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:43;255.0;1574052044;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:44;256.0;1574052045;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:45;257.0;1574052046;82.777;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:46;258.0;1574052047;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:47;259.0;1574052048;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:48;260.0;1574052049;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:49;261.0;1574052050;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:50;262.0;1574052051;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:51;263.0;1574052052;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:52;264.0;1574052053;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:53;265.0;1574052054;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:54;266.0;1574052055;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:55;267.0;1574052056;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:56;268.0;1574052057;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:57;269.0;1574052059;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:58;270.0;1574052060;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:59;271.0;1574052061;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:00;272.0;1574052062;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:01;273.0;1574052063;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:02;274.0;1574052064;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:03;275.0;1574052065;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:05;277.0;1574052066;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:06;278.0;1574052067;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:07;279.0;1574052068;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:08;280.0;1574052069;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:09;281.0;1574052070;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:10;282.0;1574052071;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:11;283.0;1574052072;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:12;284.0;1574052073;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:13;285.0;1574052074;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:14;286.0;1574052075;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:15;287.0;1574052076;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:16;288.0;1574052077;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:17;289.0;1574052078;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:18;290.0;1574052079;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:19;291.0;1574052080;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:20;292.0;1574052081;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:21;293.0;1574052082;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:22;294.0;1574052083;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:23;295.0;1574052084;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:24;296.0;1574052085;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:25;297.0;1574052086;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:26;298.0;1574052087;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:27;299.0;1574052088;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:28;300.0;1574052089;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:29;301.0;1574052090;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:30;302.0;1574052091;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:31;303.0;1574052092;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:32;304.0;1574052093;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:33;305.0;1574052094;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:34;306.0;1574052095;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:35;307.0;1574052096;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:36;308.0;1574052097;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:37;309.0;1574052098;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:38;310.0;1574052099;82.76;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:39;311.0;1574052100;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:40;312.0;1574052101;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:41;313.0;1574052102;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:42;314.0;1574052103;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
