Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:57:18;58.0;1573959439;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:19;59.0;1573959440;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:20;60.0;1573959442;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:21;61.0;1573959443;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:22;62.0;1573959444;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:23;63.0;1573959445;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:24;64.0;1573959446;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:25;65.0;1573959447;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:26;66.0;1573959448;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:27;67.0;1573959449;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:28;68.0;1573959450;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:29;69.0;1573959451;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:30;70.0;1573959452;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:31;71.0;1573959453;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:33;73.0;1573959454;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:34;74.0;1573959456;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:36;76.0;1573959457;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:37;77.0;1573959458;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:38;78.0;1573959459;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:39;79.0;1573959460;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:40;80.0;1573959461;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:41;81.0;1573959462;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:42;82.0;1573959463;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:43;83.0;1573959464;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:44;84.0;1573959465;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:45;85.0;1573959466;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:46;86.0;1573959467;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:47;87.0;1573959468;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:48;88.0;1573959469;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:49;89.0;1573959470;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:50;90.0;1573959471;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:51;91.0;1573959472;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:52;92.0;1573959473;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:53;93.0;1573959474;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:54;94.0;1573959475;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:55;95.0;1573959476;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:56;96.0;1573959477;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:57;97.0;1573959478;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:58;98.0;1573959479;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:59;99.0;1573959480;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:00;100.0;1573959481;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:01;101.0;1573959482;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:02;102.0;1573959483;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:03;103.0;1573959484;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:04;104.0;1573959485;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:05;105.0;1573959486;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:06;106.0;1573959487;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:07;107.0;1573959488;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:08;108.0;1573959489;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:09;109.0;1573959490;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:10;110.0;1573959491;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:11;111.0;1573959493;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:12;112.0;1573959494;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:13;113.0;1573959495;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:14;114.0;1573959496;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:15;115.0;1573959497;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:16;116.0;1573959498;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:17;117.0;1573959499;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:18;118.0;1573959500;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:19;119.0;1573959501;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:20;120.0;1573959502;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:21;121.0;1573959503;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:22;122.0;1573959504;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:23;123.0;1573959505;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:24;124.0;1573959506;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:25;125.0;1573959507;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:26;126.0;1573959508;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:27;127.0;1573959509;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:28;128.0;1573959510;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:29;129.0;1573959511;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:30;130.0;1573959512;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:31;131.0;1573959513;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:32;132.0;1573959513;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:33;133.0;1573959515;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:34;134.0;1573959516;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:35;135.0;1573959517;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:36;136.0;1573959518;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:37;137.0;1573959519;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:38;138.0;1573959520;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:40;140.0;1573959521;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:41;141.0;1573959522;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:42;142.0;1573959523;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:43;143.0;1573959524;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:44;144.0;1573959525;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:45;145.0;1573959526;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:46;146.0;1573959527;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:47;147.0;1573959528;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:48;148.0;1573959529;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:49;149.0;1573959530;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:50;150.0;1573959531;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:51;151.0;1573959532;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:52;152.0;1573959533;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:53;153.0;1573959534;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:54;154.0;1573959535;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:55;155.0;1573959536;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:56;156.0;1573959537;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:57;157.0;1573959538;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:58;158.0;1573959539;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:59;159.0;1573959540;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:00;160.0;1573959541;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:01;161.0;1573959542;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:02;162.0;1573959543;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:03;163.0;1573959544;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:04;164.0;1573959545;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:05;165.0;1573959546;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:06;166.0;1573959547;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:07;167.0;1573959548;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:08;168.0;1573959549;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:09;169.0;1573959550;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:10;170.0;1573959551;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:11;171.0;1573959552;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:12;172.0;1573959553;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:13;173.0;1573959554;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:14;174.0;1573959555;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:15;175.0;1573959556;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:16;176.0;1573959557;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:17;177.0;1573959558;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:18;178.0;1573959560;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:19;179.0;1573959561;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:20;180.0;1573959562;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:21;181.0;1573959563;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:22;182.0;1573959564;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:23;183.0;1573959565;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:24;184.0;1573959566;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:25;185.0;1573959567;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:26;186.0;1573959568;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:27;187.0;1573959569;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:28;188.0;1573959570;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:29;189.0;1573959571;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:30;190.0;1573959572;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:31;191.0;1573959572;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:32;192.0;1573959574;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:33;193.0;1573959575;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:34;194.0;1573959576;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:35;195.0;1573959577;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:36;196.0;1573959578;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:37;197.0;1573959579;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:38;198.0;1573959580;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:39;199.0;1573959581;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:40;200.0;1573959582;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:41;201.0;1573959583;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:42;202.0;1573959584;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:44;204.0;1573959585;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:45;205.0;1573959586;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:46;206.0;1573959587;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:47;207.0;1573959588;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:48;208.0;1573959589;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:49;209.0;1573959590;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:50;210.0;1573959591;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:51;211.0;1573959592;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:52;212.0;1573959593;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:53;213.0;1573959594;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:54;214.0;1573959595;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:55;215.0;1573959596;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:56;216.0;1573959597;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:57;217.0;1573959598;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:58;218.0;1573959599;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:59;219.0;1573959600;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:00;220.0;1573959601;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:01;221.0;1573959602;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:02;222.0;1573959603;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:03;223.0;1573959604;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:04;224.0;1573959605;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:05;225.0;1573959606;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:06;226.0;1573959607;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:07;227.0;1573959608;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:08;228.0;1573959609;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:09;229.0;1573959610;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:10;230.0;1573959611;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:11;231.0;1573959612;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:12;232.0;1573959613;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:13;233.0;1573959614;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:14;234.0;1573959615;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:15;235.0;1573959616;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:16;236.0;1573959617;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:17;237.0;1573959618;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:18;238.0;1573959619;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:19;239.0;1573959620;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:20;240.0;1573959621;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:21;241.0;1573959622;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:22;242.0;1573959623;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:23;243.0;1573959624;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:24;244.0;1573959625;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:25;245.0;1573959626;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:26;246.0;1573959627;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:27;247.0;1573959628;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:28;248.0;1573959630;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:29;249.0;1573959631;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:30;250.0;1573959631;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:31;251.0;1573959633;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:32;252.0;1573959634;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:33;253.0;1573959635;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:34;254.0;1573959636;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:35;255.0;1573959637;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:36;256.0;1573959638;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:37;257.0;1573959639;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:38;258.0;1573959640;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:39;259.0;1573959641;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:40;260.0;1573959642;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:41;261.0;1573959643;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:42;262.0;1573959644;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:43;263.0;1573959645;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:44;264.0;1573959646;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:45;265.0;1573959647;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:46;266.0;1573959648;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:48;268.0;1573959649;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:49;269.0;1573959650;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:50;270.0;1573959651;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:51;271.0;1573959652;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:52;272.0;1573959653;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:53;273.0;1573959654;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:54;274.0;1573959655;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:55;275.0;1573959656;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:56;276.0;1573959657;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:57;277.0;1573959658;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:58;278.0;1573959659;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:59;279.0;1573959660;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:00;280.0;1573959661;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:01;281.0;1573959662;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:02;282.0;1573959663;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:03;283.0;1573959664;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:04;284.0;1573959665;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:05;285.0;1573959666;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:06;286.0;1573959667;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:07;287.0;1573959668;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:08;288.0;1573959669;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:09;289.0;1573959670;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:10;290.0;1573959671;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:11;291.0;1573959672;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:12;292.0;1573959673;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:13;293.0;1573959674;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:14;294.0;1573959675;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:15;295.0;1573959676;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:16;296.0;1573959677;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:17;297.0;1573959678;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:18;298.0;1573959679;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:19;299.0;1573959680;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:20;300.0;1573959681;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:21;301.0;1573959682;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:22;302.0;1573959683;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:23;303.0;1573959684;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:24;304.0;1573959685;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:25;305.0;1573959686;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:26;306.0;1573959687;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:27;307.0;1573959688;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:28;308.0;1573959689;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:29;309.0;1573959690;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:30;310.0;1573959691;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:31;311.0;1573959692;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:32;312.0;1573959693;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:33;313.0;1573959694;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:34;314.0;1573959695;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
