Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:38:39;139.0;1573940320;89.858;18.034578498086365;0.49409804104346206;-0.44677734375;
21:38:40;140.0;1573940321;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:41;141.0;1573940322;89.8;16.33643773099846;0.4475736364657112;-0.4150390625;
21:38:42;142.0;1573940323;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
21:38:43;143.0;1573940324;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
21:38:44;144.0;1573940325;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:45;145.0;1573940326;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
21:38:46;146.0;1573940327;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
21:38:47;147.0;1573940328;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
21:38:48;148.0;1573940329;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
21:38:49;149.0;1573940330;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:50;150.0;1573940331;89.393;18.948961988056773;0.5191496435084048;-0.4638671875;
21:38:51;151.0;1573940332;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:52;152.0;1573940333;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:53;153.0;1573940334;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
21:38:54;154.0;1573940335;89.413;20.516476542291763;0.5620952477340209;-0.4931640625;
21:38:55;155.0;1573940336;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
21:38:56;156.0;1573940337;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
21:38:57;157.0;1573940338;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
21:38:58;158.0;1573940339;89.278;18.687709562350943;0.5119920428041355;-0.458984375;
21:38:59;159.0;1573940341;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:00;160.0;1573940342;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:01;161.0;1573940343;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:02;162.0;1573940344;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:04;164.0;1573940345;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
00:00:00;-77780.0;1573940346;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:05;165.0;1573940346;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:06;166.0;1573940347;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:07;167.0;1573940348;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:08;168.0;1573940349;89.278;17.642699859527617;0.483361639987058;-0.439453125;
21:39:09;169.0;1573940350;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:10;170.0;1573940351;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:11;171.0;1573940352;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:12;172.0;1573940353;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:13;173.0;1573940354;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:14;174.0;1573940355;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:15;175.0;1573940356;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:16;176.0;1573940357;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:17;177.0;1573940358;89.606;19.471466839468437;0.5334648449169435;-0.4736328125;
21:39:18;178.0;1573940359;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:19;179.0;1573940360;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:20;180.0;1573940361;89.451;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:21;181.0;1573940362;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:22;182.0;1573940363;89.278;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:23;183.0;1573940364;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:24;184.0;1573940365;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:25;185.0;1573940366;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:26;186.0;1573940367;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:27;187.0;1573940368;89.201;17.773326072380534;0.4869404403391927;-0.44189453125;
21:39:28;188.0;1573940369;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:29;189.0;1573940370;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:30;190.0;1573940371;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:31;191.0;1573940372;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:32;192.0;1573940373;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:33;193.0;1573940374;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
21:39:34;194.0;1573940375;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:35;195.0;1573940376;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:36;196.0;1573940377;89.201;17.512073646674704;0.4797828396349234;-0.43701171875;
21:39:37;197.0;1573940378;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:38;198.0;1573940379;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:39;199.0;1573940380;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:40;200.0;1573940381;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:41;201.0;1573940382;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:42;202.0;1573940383;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:43;203.0;1573940384;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:44;204.0;1573940385;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:45;205.0;1573940386;89.316;18.81833577520386;0.5155708431562701;-0.46142578125;
21:39:46;206.0;1573940387;89.297;19.863345478027185;0.5442012459733475;-0.48095703125;
21:39:47;207.0;1573940388;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:48;208.0;1573940389;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:49;209.0;1573940390;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:50;210.0;1573940391;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:51;211.0;1573940392;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:52;212.0;1573940393;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
21:39:53;213.0;1573940394;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:54;214.0;1573940395;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
21:39:56;216.0;1573940397;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
21:39:57;217.0;1573940399;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
21:39:58;218.0;1573940400;89.781;17.642699859527617;0.483361639987058;-0.439453125;
21:39:59;219.0;1573940401;89.761;16.858942582410123;0.46188883787424995;-0.4248046875;
21:40:00;220.0;1573940402;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:01;221.0;1573940403;89.645;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:02;222.0;1573940404;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:03;223.0;1573940405;89.104;15.813932879586796;0.4332584350571725;-0.4052734375;
21:40:04;224.0;1573940406;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:05;225.0;1573940407;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:06;226.0;1573940408;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:08;228.0;1573940409;89.278;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:09;229.0;1573940410;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:10;230.0;1573940411;89.278;18.81833577520386;0.5155708431562701;-0.46142578125;
21:40:11;231.0;1573940412;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:12;232.0;1573940413;88.97;19.340840626615524;0.5298860445648089;-0.47119140625;
21:40:13;233.0;1573940414;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:14;234.0;1573940415;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:15;235.0;1573940416;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:16;236.0;1573940417;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:17;237.0;1573940418;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:18;238.0;1573940419;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:19;239.0;1573940420;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
21:40:20;240.0;1573940421;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:21;241.0;1573940422;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:22;242.0;1573940423;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:23;243.0;1573940424;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:24;244.0;1573940425;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:25;245.0;1573940426;89.104;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:26;246.0;1573940427;89.008;18.034578498086365;0.49409804104346206;-0.44677734375;
21:40:27;247.0;1573940428;89.008;18.16520471093928;0.49767684139559665;-0.44921875;
21:40:28;248.0;1573940429;89.201;17.773326072380534;0.4869404403391927;-0.44189453125;
21:40:29;249.0;1573940430;89.336;17.773326072380534;0.4869404403391927;-0.44189453125;
21:40:30;250.0;1573940431;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:31;251.0;1573940432;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:32;252.0;1573940433;89.008;18.16520471093928;0.49767684139559665;-0.44921875;
21:40:33;253.0;1573940434;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:34;254.0;1573940435;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:35;255.0;1573940436;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:36;256.0;1573940437;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:37;257.0;1573940438;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:38;258.0;1573940439;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:39;259.0;1573940440;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:40;260.0;1573940441;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:41;261.0;1573940442;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:42;262.0;1573940443;89.162;16.597690156704292;0.4547312371699806;-0.419921875;
21:40:43;263.0;1573940444;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:44;264.0;1573940445;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:45;265.0;1573940446;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:46;266.0;1573940447;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:47;267.0;1573940448;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:48;268.0;1573940449;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:49;269.0;1573940451;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:50;270.0;1573940452;89.066;18.426457136645112;0.504834442099866;-0.4541015625;
21:40:51;271.0;1573940453;88.893;18.687709562350943;0.5119920428041355;-0.458984375;
21:40:52;272.0;1573940454;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:53;273.0;1573940455;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:55;275.0;1573940456;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
21:40:56;276.0;1573940458;88.663;18.81833577520386;0.5155708431562701;-0.46142578125;
21:40:57;277.0;1573940459;88.625;18.2958309237922;0.5012556417477315;-0.45166015625;
21:40:58;278.0;1573940460;88.701;16.858942582410123;0.46188883787424995;-0.4248046875;
21:40:59;279.0;1573940461;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:00;280.0;1573940462;88.874;18.16520471093928;0.49767684139559665;-0.44921875;
21:41:01;281.0;1573940463;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:02;282.0;1573940464;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:03;283.0;1573940465;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:04;284.0;1573940466;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:05;285.0;1573940467;88.605;19.340840626615524;0.5298860445648089;-0.47119140625;
21:41:06;286.0;1573940468;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
21:41:07;287.0;1573940469;88.701;18.81833577520386;0.5155708431562701;-0.46142578125;
21:41:08;288.0;1573940470;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:09;289.0;1573940471;89.085;18.81833577520386;0.5155708431562701;-0.46142578125;
21:41:10;290.0;1573940472;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:12;292.0;1573940473;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:13;293.0;1573940474;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:14;294.0;1573940475;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:15;295.0;1573940476;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:16;296.0;1573940477;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:17;297.0;1573940478;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
21:41:18;298.0;1573940479;88.797;18.2958309237922;0.5012556417477315;-0.45166015625;
21:41:19;299.0;1573940480;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:20;300.0;1573940481;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
21:41:21;301.0;1573940482;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:22;302.0;1573940483;88.663;18.687709562350943;0.5119920428041355;-0.458984375;
21:41:23;303.0;1573940484;88.797;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:24;304.0;1573940485;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:25;305.0;1573940486;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:26;306.0;1573940487;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:27;307.0;1573940488;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
21:41:28;308.0;1573940489;89.181;18.687709562350943;0.5119920428041355;-0.458984375;
21:41:29;309.0;1573940490;89.22;18.81833577520386;0.5155708431562701;-0.46142578125;
21:41:30;310.0;1573940491;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
21:41:31;311.0;1573940492;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
21:41:32;312.0;1573940493;88.701;19.863345478027185;0.5442012459733475;-0.48095703125;
21:41:33;313.0;1573940494;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
21:41:34;314.0;1573940495;88.433;18.948961988056773;0.5191496435084048;-0.4638671875;
21:41:35;315.0;1573940496;88.759;18.948961988056773;0.5191496435084048;-0.4638671875;
21:41:36;316.0;1573940497;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
