Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:52;31.0;1573981013;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:53;32.0;1573981014;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:54;33.0;1573981015;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:55;34.0;1573981016;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:56;35.0;1573981017;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:57;36.0;1573981018;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:58;37.0;1573981019;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:59;38.0;1573981020;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:00;39.0;1573981021;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:01;40.0;1573981022;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:02;41.0;1573981023;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:03;42.0;1573981024;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:04;43.0;1573981025;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:05;44.0;1573981026;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:06;45.0;1573981027;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:07;46.0;1573981028;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:08;47.0;1573981029;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:09;48.0;1573981030;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:10;49.0;1573981031;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:11;50.0;1573981032;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:12;51.0;1573981033;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:13;52.0;1573981034;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:14;53.0;1573981035;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:15;54.0;1573981036;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:16;55.0;1573981037;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:17;56.0;1573981038;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:18;57.0;1573981039;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:19;58.0;1573981040;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:20;59.0;1573981041;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:21;60.0;1573981042;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:22;61.0;1573981044;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:23;62.0;1573981045;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:24;63.0;1573981046;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:25;64.0;1573981047;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:26;65.0;1573981048;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:27;66.0;1573981048;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:28;67.0;1573981050;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:29;68.0;1573981051;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:30;69.0;1573981052;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:31;70.0;1573981053;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:32;71.0;1573981054;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:33;72.0;1573981055;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:34;73.0;1573981056;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:35;74.0;1573981057;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:36;75.0;1573981058;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:37;76.0;1573981059;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:38;77.0;1573981060;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:39;78.0;1573981061;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:40;79.0;1573981062;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:41;80.0;1573981063;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:42;81.0;1573981064;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:43;82.0;1573981065;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:44;83.0;1573981066;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:45;84.0;1573981067;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:46;85.0;1573981068;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:47;86.0;1573981069;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:49;88.0;1573981070;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:50;89.0;1573981071;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:51;90.0;1573981072;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:52;91.0;1573981073;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:53;92.0;1573981074;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:54;93.0;1573981075;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:55;94.0;1573981076;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:56;95.0;1573981077;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:57;96.0;1573981078;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:58;97.0;1573981079;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:59;98.0;1573981080;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:00;99.0;1573981081;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:01;100.0;1573981082;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:02;101.0;1573981083;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:03;102.0;1573981084;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:04;103.0;1573981085;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:05;104.0;1573981086;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:06;105.0;1573981087;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:07;106.0;1573981088;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:08;107.0;1573981089;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:09;108.0;1573981090;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:10;109.0;1573981091;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:11;110.0;1573981092;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:12;111.0;1573981093;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:13;112.0;1573981094;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:14;113.0;1573981095;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:15;114.0;1573981096;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:16;115.0;1573981097;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:17;116.0;1573981098;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:18;117.0;1573981099;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:19;118.0;1573981100;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:20;119.0;1573981101;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:21;120.0;1573981103;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:22;121.0;1573981104;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:23;122.0;1573981105;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:24;123.0;1573981106;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:25;124.0;1573981107;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:26;125.0;1573981107;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:27;126.0;1573981109;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:28;127.0;1573981110;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:29;128.0;1573981111;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:30;129.0;1573981112;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:31;130.0;1573981113;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:32;131.0;1573981114;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:33;132.0;1573981115;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:34;133.0;1573981116;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:35;134.0;1573981117;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:36;135.0;1573981118;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:37;136.0;1573981119;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:38;137.0;1573981120;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:39;138.0;1573981121;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:40;139.0;1573981122;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:41;140.0;1573981123;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:42;141.0;1573981124;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:43;142.0;1573981125;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:44;143.0;1573981126;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:45;144.0;1573981127;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:46;145.0;1573981128;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:47;146.0;1573981129;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:48;147.0;1573981130;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:49;148.0;1573981131;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:50;149.0;1573981132;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:51;150.0;1573981133;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:53;152.0;1573981134;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:54;153.0;1573981135;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:55;154.0;1573981136;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:56;155.0;1573981137;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:57;156.0;1573981138;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:58;157.0;1573981139;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:59;158.0;1573981140;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:00;159.0;1573981141;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:01;160.0;1573981142;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:02;161.0;1573981143;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:03;162.0;1573981144;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:04;163.0;1573981145;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:05;164.0;1573981146;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:06;165.0;1573981147;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:07;166.0;1573981148;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:08;167.0;1573981149;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:09;168.0;1573981150;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:10;169.0;1573981151;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:11;170.0;1573981152;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:12;171.0;1573981153;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:13;172.0;1573981154;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:14;173.0;1573981155;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:15;174.0;1573981156;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:16;175.0;1573981157;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:17;176.0;1573981158;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:18;177.0;1573981159;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:19;178.0;1573981160;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:20;179.0;1573981161;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:21;180.0;1573981162;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:22;181.0;1573981163;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:23;182.0;1573981164;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:24;183.0;1573981165;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:25;184.0;1573981166;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:26;185.0;1573981168;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:27;186.0;1573981169;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:28;187.0;1573981170;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:29;188.0;1573981171;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:30;189.0;1573981172;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:31;190.0;1573981173;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:32;191.0;1573981174;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:33;192.0;1573981175;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:34;193.0;1573981176;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:35;194.0;1573981177;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:36;195.0;1573981178;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:37;196.0;1573981179;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:38;197.0;1573981180;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:39;198.0;1573981181;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:40;199.0;1573981182;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:41;200.0;1573981183;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:42;201.0;1573981184;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:43;202.0;1573981185;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:44;203.0;1573981186;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:45;204.0;1573981187;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:46;205.0;1573981188;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:47;206.0;1573981189;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:48;207.0;1573981190;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:49;208.0;1573981191;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:50;209.0;1573981192;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:51;210.0;1573981193;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:52;211.0;1573981194;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:53;212.0;1573981195;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:54;213.0;1573981196;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:55;214.0;1573981197;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:56;215.0;1573981198;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:58;217.0;1573981199;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:59;218.0;1573981200;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:00;219.0;1573981201;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:01;220.0;1573981202;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:02;221.0;1573981203;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:03;222.0;1573981204;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:04;223.0;1573981205;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:05;224.0;1573981206;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:06;225.0;1573981207;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:07;226.0;1573981208;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:08;227.0;1573981209;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:09;228.0;1573981210;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:10;229.0;1573981211;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:11;230.0;1573981212;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:12;231.0;1573981213;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:13;232.0;1573981214;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:14;233.0;1573981215;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:15;234.0;1573981216;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:16;235.0;1573981217;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:17;236.0;1573981218;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:18;237.0;1573981219;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:19;238.0;1573981220;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:20;239.0;1573981221;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:21;240.0;1573981222;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:22;241.0;1573981223;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:23;242.0;1573981224;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:24;243.0;1573981225;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:25;244.0;1573981226;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:26;245.0;1573981227;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:27;246.0;1573981228;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:28;247.0;1573981229;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:29;248.0;1573981230;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:30;249.0;1573981231;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:31;250.0;1573981232;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:32;251.0;1573981233;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:33;252.0;1573981234;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:34;253.0;1573981235;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:35;254.0;1573981236;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:36;255.0;1573981237;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:37;256.0;1573981238;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:38;257.0;1573981239;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:39;258.0;1573981240;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:40;259.0;1573981241;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:41;260.0;1573981242;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:42;261.0;1573981243;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:43;262.0;1573981244;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:44;263.0;1573981245;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:45;264.0;1573981246;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:46;265.0;1573981247;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:47;266.0;1573981248;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:48;267.0;1573981249;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:49;268.0;1573981251;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:50;269.0;1573981252;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:51;270.0;1573981253;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:52;271.0;1573981254;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:53;272.0;1573981255;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:54;273.0;1573981256;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:55;274.0;1573981257;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:56;275.0;1573981258;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:57;276.0;1573981259;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:58;277.0;1573981260;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:59;278.0;1573981261;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:00;279.0;1573981262;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:02;281.0;1573981263;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:03;282.0;1573981264;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:04;283.0;1573981265;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:05;284.0;1573981266;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:06;285.0;1573981267;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:07;286.0;1573981268;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:08;287.0;1573981269;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:09;288.0;1573981270;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:10;289.0;1573981271;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:11;290.0;1573981272;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:12;291.0;1573981273;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:13;292.0;1573981274;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:14;293.0;1573981275;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:15;294.0;1573981276;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:16;295.0;1573981277;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:17;296.0;1573981278;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:18;297.0;1573981279;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:19;298.0;1573981280;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:20;299.0;1573981281;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:21;300.0;1573981282;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:22;301.0;1573981283;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:23;302.0;1573981284;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:24;303.0;1573981285;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:25;304.0;1573981286;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:26;305.0;1573981287;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:27;306.0;1573981288;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:28;307.0;1573981289;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:29;308.0;1573981290;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:30;309.0;1573981291;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:31;310.0;1573981292;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:32;311.0;1573981293;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:33;312.0;1573981294;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
