Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:43;28.0;1573877805;90.6;22.737122160791326;0.6229348537203103;-0.53466796875;
04:16:44;29.0;1573877806;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
04:16:45;30.0;1573877807;90.776;18.81833577520386;0.5155708431562701;-0.46142578125;
04:16:46;31.0;1573877808;90.757;18.687709562350943;0.5119920428041355;-0.458984375;
04:16:47;32.0;1573877809;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
04:16:48;33.0;1573877810;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
04:16:49;34.0;1573877811;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:50;35.0;1573877812;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
04:16:51;36.0;1573877813;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:52;37.0;1573877814;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
04:16:53;38.0;1573877815;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:54;39.0;1573877816;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
04:16:56;41.0;1573877817;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
04:16:57;42.0;1573877818;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:58;43.0;1573877819;90.933;18.948961988056773;0.5191496435084048;-0.4638671875;
04:16:59;44.0;1573877820;91.249;18.687709562350943;0.5119920428041355;-0.458984375;
04:17:00;45.0;1573877821;91.209;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:01;46.0;1573877822;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:02;47.0;1573877823;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:03;48.0;1573877824;91.13;15.422054241028052;0.42252203400076854;-0.39794921875;
04:17:04;49.0;1573877825;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:05;50.0;1573877826;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:06;51.0;1573877827;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:07;52.0;1573877828;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:08;53.0;1573877829;90.502;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:09;54.0;1573877830;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:10;55.0;1573877831;90.17;17.773326072380534;0.4869404403391927;-0.44189453125;
04:17:11;56.0;1573877832;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:12;57.0;1573877833;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:13;58.0;1573877834;90.482;22.475869735085496;0.615777253016041;-0.52978515625;
04:17:14;59.0;1573877835;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:15;60.0;1573877836;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
04:17:16;61.0;1573877837;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:17;62.0;1573877838;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:18;63.0;1573877839;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:19;64.0;1573877840;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
04:17:20;65.0;1573877841;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:21;66.0;1573877842;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:22;67.0;1573877843;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:23;68.0;1573877844;90.6;18.687709562350943;0.5119920428041355;-0.458984375;
04:17:24;69.0;1573877845;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:25;70.0;1573877846;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:26;71.0;1573877847;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:27;72.0;1573877848;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:28;73.0;1573877849;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:29;74.0;1573877850;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:30;75.0;1573877851;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:31;76.0;1573877852;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
04:17:32;77.0;1573877853;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
04:17:33;78.0;1573877854;90.541;18.948961988056773;0.5191496435084048;-0.4638671875;
04:17:34;79.0;1573877856;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:36;81.0;1573877857;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:37;82.0;1573877859;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:38;83.0;1573877860;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:39;84.0;1573877861;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:40;85.0;1573877862;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:41;86.0;1573877863;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:42;87.0;1573877864;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:43;88.0;1573877865;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
04:17:44;89.0;1573877866;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:45;90.0;1573877867;90.15;15.683306666733882;0.4296796347050379;-0.40283203125;
04:17:46;91.0;1573877868;90.15;17.642699859527617;0.483361639987058;-0.439453125;
04:17:47;92.0;1573877869;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
04:17:48;93.0;1573877870;90.717;17.773326072380534;0.4869404403391927;-0.44189453125;
04:17:49;94.0;1573877871;90.482;19.863345478027185;0.5442012459733475;-0.48095703125;
04:17:50;95.0;1573877872;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:51;96.0;1573877873;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:52;97.0;1573877874;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
04:17:53;98.0;1573877875;90.443;17.512073646674704;0.4797828396349234;-0.43701171875;
04:17:54;99.0;1573877876;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
04:17:55;100.0;1573877877;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
04:17:56;101.0;1573877878;90.757;20.12459790373302;0.5513588466776169;-0.48583984375;
04:17:57;102.0;1573877879;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
04:17:58;103.0;1573877880;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:00;105.0;1573877881;90.384;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:01;106.0;1573877882;90.619;17.120195008115953;0.46904643857851924;-0.4296875;
04:18:02;107.0;1573877883;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:03;108.0;1573877884;90.874;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:04;109.0;1573877885;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:05;110.0;1573877886;90.502;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:06;111.0;1573877887;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:07;112.0;1573877888;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:08;113.0;1573877889;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:09;114.0;1573877890;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:10;115.0;1573877891;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:11;116.0;1573877892;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:12;117.0;1573877893;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:13;118.0;1573877894;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:14;119.0;1573877895;90.404;18.81833577520386;0.5155708431562701;-0.46142578125;
04:18:15;120.0;1573877896;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
04:18:16;121.0;1573877897;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:17;122.0;1573877898;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:18;123.0;1573877899;90.209;19.732719265174268;0.5406224456212129;-0.478515625;
04:18:19;124.0;1573877900;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:20;125.0;1573877901;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:21;126.0;1573877902;90.463;15.813932879586796;0.4332584350571725;-0.4052734375;
04:18:22;127.0;1573877903;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
04:18:23;128.0;1573877904;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:24;129.0;1573877905;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:25;130.0;1573877906;90.678;18.81833577520386;0.5155708431562701;-0.46142578125;
04:18:26;131.0;1573877907;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:27;132.0;1573877908;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:28;133.0;1573877909;90.482;17.773326072380534;0.4869404403391927;-0.44189453125;
04:18:29;134.0;1573877910;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:30;135.0;1573877911;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
04:18:31;136.0;1573877912;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:32;137.0;1573877913;89.975;19.602093052321354;0.5370436452690782;-0.47607421875;
04:18:33;138.0;1573877914;90.131;18.034578498086365;0.49409804104346206;-0.44677734375;
04:18:34;139.0;1573877915;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:35;140.0;1573877916;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
04:18:36;141.0;1573877917;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:37;142.0;1573877918;90.365;17.773326072380534;0.4869404403391927;-0.44189453125;
04:18:38;143.0;1573877919;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:39;144.0;1573877920;90.541;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:40;145.0;1573877921;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
04:18:41;146.0;1573877922;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:42;147.0;1573877923;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:43;148.0;1573877924;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:44;149.0;1573877925;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:45;150.0;1573877926;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:46;151.0;1573877927;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:47;152.0;1573877928;90.15;21.16960760655634;0.5799892494946942;-0.50537109375;
04:18:48;153.0;1573877930;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:49;154.0;1573877931;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
04:18:50;155.0;1573877932;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
04:18:51;156.0;1573877933;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:52;157.0;1573877934;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
04:18:53;158.0;1573877935;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
04:18:54;159.0;1573877936;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
04:18:55;160.0;1573877937;90.17;19.210214413762603;0.526307244212674;-0.46875;
04:18:56;161.0;1573877938;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
04:18:57;162.0;1573877939;89.878;17.773326072380534;0.4869404403391927;-0.44189453125;
04:18:58;163.0;1573877940;89.897;18.034578498086365;0.49409804104346206;-0.44677734375;
04:18:59;164.0;1573877941;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:00;165.0;1573877942;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:01;166.0;1573877943;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:02;167.0;1573877944;90.776;18.948961988056773;0.5191496435084048;-0.4638671875;
04:19:04;169.0;1573877945;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:05;170.0;1573877946;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:06;171.0;1573877947;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:07;172.0;1573877948;90.228;16.858942582410123;0.46188883787424995;-0.4248046875;
04:19:08;173.0;1573877949;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:09;174.0;1573877950;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:10;175.0;1573877951;89.839;18.948961988056773;0.5191496435084048;-0.4638671875;
04:19:11;176.0;1573877952;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
04:19:12;177.0;1573877953;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:13;178.0;1573877954;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:14;179.0;1573877955;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:15;180.0;1573877956;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:16;181.0;1573877957;90.072;19.07958820090969;0.5227284438605394;-0.46630859375;
04:19:17;182.0;1573877958;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:18;183.0;1573877959;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:19;184.0;1573877960;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:20;185.0;1573877961;90.209;18.948961988056773;0.5191496435084048;-0.4638671875;
04:19:21;186.0;1573877962;90.15;17.381447433821783;0.4762040392827886;-0.4345703125;
04:19:22;187.0;1573877963;90.502;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:23;188.0;1573877964;90.365;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:24;189.0;1573877965;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:25;190.0;1573877966;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
04:19:26;191.0;1573877967;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:27;192.0;1573877968;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:28;193.0;1573877969;89.548;18.948961988056773;0.5191496435084048;-0.4638671875;
04:19:29;194.0;1573877970;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:30;195.0;1573877971;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:31;196.0;1573877972;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:32;197.0;1573877973;90.267;18.948961988056773;0.5191496435084048;-0.4638671875;
04:19:33;198.0;1573877974;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
04:19:34;199.0;1573877975;90.15;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:35;200.0;1573877976;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
04:19:36;201.0;1573877977;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:37;202.0;1573877978;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:38;203.0;1573877979;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:39;204.0;1573877980;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
04:19:40;205.0;1573877981;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:41;206.0;1573877982;89.626;18.687709562350943;0.5119920428041355;-0.458984375;
04:19:42;207.0;1573877983;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:43;208.0;1573877984;89.567;17.512073646674704;0.4797828396349234;-0.43701171875;
04:19:44;209.0;1573877985;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:45;210.0;1573877986;90.072;20.255224116585932;0.5549376470297516;-0.48828125;
04:19:46;211.0;1573877987;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:47;212.0;1573877988;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:48;213.0;1573877989;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:19:49;214.0;1573877990;89.722;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:50;215.0;1573877991;89.529;15.291428028175133;0.4189432336486338;-0.3955078125;
04:19:51;216.0;1573877992;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:52;217.0;1573877993;89.761;18.81833577520386;0.5155708431562701;-0.46142578125;
04:19:53;218.0;1573877994;89.664;20.38585032943885;0.5585164473818863;-0.49072265625;
04:19:54;219.0;1573877995;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:55;220.0;1573877996;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
04:19:56;221.0;1573877997;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
04:19:57;222.0;1573877998;89.858;16.075185305292628;0.44041603576144184;-0.41015625;
04:19:58;223.0;1573877999;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
04:19:59;224.0;1573878001;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:00;225.0;1573878002;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:01;226.0;1573878003;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:02;227.0;1573878004;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:03;228.0;1573878005;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:04;229.0;1573878006;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:05;230.0;1573878007;89.567;17.512073646674704;0.4797828396349234;-0.43701171875;
04:20:06;231.0;1573878008;89.839;17.512073646674704;0.4797828396349234;-0.43701171875;
04:20:08;233.0;1573878009;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
04:20:09;234.0;1573878010;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
04:20:10;235.0;1573878011;89.529;19.340840626615524;0.5298860445648089;-0.47119140625;
04:20:11;236.0;1573878012;89.316;18.034578498086365;0.49409804104346206;-0.44677734375;
04:20:12;237.0;1573878013;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:13;238.0;1573878014;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:14;239.0;1573878015;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:15;240.0;1573878016;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:16;241.0;1573878017;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:17;242.0;1573878018;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:18;243.0;1573878019;89.626;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:19;244.0;1573878020;89.626;17.25082122096887;0.472625238930654;-0.43212890625;
04:20:20;245.0;1573878021;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
04:20:21;246.0;1573878022;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:22;247.0;1573878023;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:23;248.0;1573878024;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:24;249.0;1573878025;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:25;250.0;1573878026;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:26;251.0;1573878027;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:27;252.0;1573878028;89.509;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:28;253.0;1573878029;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:29;254.0;1573878030;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:30;255.0;1573878031;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:31;256.0;1573878032;89.374;18.948961988056773;0.5191496435084048;-0.4638671875;
04:20:32;257.0;1573878033;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:33;258.0;1573878034;89.239;18.948961988056773;0.5191496435084048;-0.4638671875;
04:20:34;259.0;1573878035;89.104;15.552680453880965;0.42610083435290314;-0.400390625;
04:20:35;260.0;1573878036;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
04:20:36;261.0;1573878037;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:37;262.0;1573878038;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:38;263.0;1573878039;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:39;264.0;1573878040;89.994;18.034578498086365;0.49409804104346206;-0.44677734375;
04:20:40;265.0;1573878041;89.645;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:41;266.0;1573878042;89.451;16.72831636955721;0.4583100375221153;-0.42236328125;
04:20:42;267.0;1573878043;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
04:20:43;268.0;1573878044;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:44;269.0;1573878045;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:45;270.0;1573878046;89.645;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:46;271.0;1573878047;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:47;272.0;1573878048;89.258;18.81833577520386;0.5155708431562701;-0.46142578125;
04:20:48;273.0;1573878049;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:49;274.0;1573878050;89.143;16.205811518145545;0.4439948361135766;-0.41259765625;
04:20:50;275.0;1573878051;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:51;276.0;1573878052;88.835;18.81833577520386;0.5155708431562701;-0.46142578125;
04:20:52;277.0;1573878053;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:53;278.0;1573878054;88.97;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:54;279.0;1573878055;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
04:20:55;280.0;1573878056;88.989;16.205811518145545;0.4439948361135766;-0.41259765625;
04:20:56;281.0;1573878057;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
04:20:57;282.0;1573878058;88.816;18.687709562350943;0.5119920428041355;-0.458984375;
04:20:58;283.0;1573878059;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
04:20:59;284.0;1573878060;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:00;285.0;1573878061;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:01;286.0;1573878062;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:02;287.0;1573878063;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:03;288.0;1573878064;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:04;289.0;1573878065;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
04:21:05;290.0;1573878066;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:06;291.0;1573878067;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:07;292.0;1573878068;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
04:21:08;293.0;1573878069;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:09;294.0;1573878071;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:10;295.0;1573878072;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:12;297.0;1573878073;89.316;18.687709562350943;0.5119920428041355;-0.458984375;
04:21:13;298.0;1573878074;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
04:21:14;299.0;1573878075;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:15;300.0;1573878076;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:16;301.0;1573878077;89.239;18.16520471093928;0.49767684139559665;-0.44921875;
04:21:17;302.0;1573878078;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:18;303.0;1573878079;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
04:21:19;304.0;1573878080;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:20;305.0;1573878081;89.336;18.81833577520386;0.5155708431562701;-0.46142578125;
04:21:21;306.0;1573878082;88.797;21.822738670820918;0.5978832512553676;-0.517578125;
04:21:22;307.0;1573878083;88.797;20.38585032943885;0.5585164473818863;-0.49072265625;
04:21:23;308.0;1573878084;88.586;18.81833577520386;0.5155708431562701;-0.46142578125;
04:21:24;309.0;1573878085;88.682;19.340840626615524;0.5298860445648089;-0.47119140625;
04:21:25;310.0;1573878086;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:26;311.0;1573878087;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:27;312.0;1573878088;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:28;313.0;1573878089;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:29;314.0;1573878090;88.835;19.210214413762603;0.526307244212674;-0.46875;
04:21:30;315.0;1573878091;88.778;18.2958309237922;0.5012556417477315;-0.45166015625;
04:21:31;316.0;1573878092;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
04:21:32;317.0;1573878093;88.989;18.81833577520386;0.5155708431562701;-0.46142578125;
