Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:17:27;53.0;1574147848;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:28;54.0;1574147849;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:29;55.0;1574147850;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:30;56.0;1574147851;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:31;57.0;1574147852;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:32;58.0;1574147853;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:33;59.0;1574147854;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:34;60.0;1574147855;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:35;61.0;1574147856;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:36;62.0;1574147857;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:37;63.0;1574147858;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:38;64.0;1574147859;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:39;65.0;1574147861;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:40;66.0;1574147862;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:41;67.0;1574147863;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:42;68.0;1574147864;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:43;69.0;1574147865;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:44;70.0;1574147866;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:45;71.0;1574147867;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:46;72.0;1574147868;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:47;73.0;1574147869;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:48;74.0;1574147870;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:49;75.0;1574147871;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:50;76.0;1574147872;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:51;77.0;1574147873;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:52;78.0;1574147874;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:53;79.0;1574147875;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:54;80.0;1574147876;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:55;81.0;1574147877;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:56;82.0;1574147878;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:57;83.0;1574147879;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:58;84.0;1574147880;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:59;85.0;1574147881;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:00;86.0;1574147882;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:01;87.0;1574147883;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:02;88.0;1574147884;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:03;89.0;1574147885;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:04;90.0;1574147886;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:05;91.0;1574147887;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:06;92.0;1574147888;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:07;93.0;1574147889;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:08;94.0;1574147890;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:09;95.0;1574147891;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:11;97.0;1574147892;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:12;98.0;1574147893;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:13;99.0;1574147894;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:14;100.0;1574147895;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:15;101.0;1574147896;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:16;102.0;1574147897;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:17;103.0;1574147898;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:18;104.0;1574147899;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:19;105.0;1574147900;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:20;106.0;1574147901;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:21;107.0;1574147902;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:22;108.0;1574147903;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:23;109.0;1574147904;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:24;110.0;1574147905;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:25;111.0;1574147905;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:26;112.0;1574147907;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:27;113.0;1574147908;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:28;114.0;1574147909;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:29;115.0;1574147910;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:30;116.0;1574147911;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:31;117.0;1574147912;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:32;118.0;1574147913;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:33;119.0;1574147914;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:34;120.0;1574147915;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:35;121.0;1574147916;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:36;122.0;1574147917;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:37;123.0;1574147918;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:38;124.0;1574147919;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:39;125.0;1574147920;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:40;126.0;1574147921;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:41;127.0;1574147922;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:42;128.0;1574147923;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:43;129.0;1574147924;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:44;130.0;1574147925;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:45;131.0;1574147926;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:46;132.0;1574147927;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:47;133.0;1574147928;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:48;134.0;1574147929;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:49;135.0;1574147930;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:50;136.0;1574147932;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:51;137.0;1574147933;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:52;138.0;1574147934;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:53;139.0;1574147935;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:54;140.0;1574147936;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:55;141.0;1574147937;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:56;142.0;1574147938;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:57;143.0;1574147939;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:58;144.0;1574147940;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:18:59;145.0;1574147941;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:00;146.0;1574147942;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:01;147.0;1574147943;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:02;148.0;1574147944;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:03;149.0;1574147945;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:04;150.0;1574147946;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:05;151.0;1574147947;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:06;152.0;1574147948;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:07;153.0;1574147949;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:08;154.0;1574147950;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:09;155.0;1574147951;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:10;156.0;1574147952;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:11;157.0;1574147953;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:12;158.0;1574147954;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:13;159.0;1574147955;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:15;161.0;1574147956;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:16;162.0;1574147957;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:17;163.0;1574147958;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:18;164.0;1574147959;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:19;165.0;1574147960;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:20;166.0;1574147961;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:21;167.0;1574147962;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:22;168.0;1574147963;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:23;169.0;1574147964;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:24;170.0;1574147964;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:25;171.0;1574147966;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:26;172.0;1574147967;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:27;173.0;1574147968;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:28;174.0;1574147969;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:29;175.0;1574147970;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:30;176.0;1574147971;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:31;177.0;1574147972;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:32;178.0;1574147973;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:33;179.0;1574147974;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:34;180.0;1574147975;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:35;181.0;1574147976;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:36;182.0;1574147977;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:37;183.0;1574147978;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:38;184.0;1574147979;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:39;185.0;1574147980;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:40;186.0;1574147981;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:41;187.0;1574147982;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:42;188.0;1574147983;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:43;189.0;1574147984;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:44;190.0;1574147985;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:45;191.0;1574147987;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:46;192.0;1574147988;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:47;193.0;1574147989;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:48;194.0;1574147990;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:49;195.0;1574147991;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:50;196.0;1574147992;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:51;197.0;1574147993;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:52;198.0;1574147994;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:53;199.0;1574147995;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:54;200.0;1574147996;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:55;201.0;1574147997;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:56;202.0;1574147998;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:57;203.0;1574147999;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:58;204.0;1574148000;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:19:59;205.0;1574148001;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:00;206.0;1574148002;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:01;207.0;1574148003;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:02;208.0;1574148004;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:03;209.0;1574148005;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:04;210.0;1574148006;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:05;211.0;1574148007;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:06;212.0;1574148008;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:07;213.0;1574148009;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:08;214.0;1574148010;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:09;215.0;1574148011;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:10;216.0;1574148012;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:11;217.0;1574148013;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:12;218.0;1574148014;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:13;219.0;1574148015;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:14;220.0;1574148016;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:15;221.0;1574148017;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:16;222.0;1574148018;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:17;223.0;1574148019;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:19;225.0;1574148020;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:20;226.0;1574148021;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:21;227.0;1574148022;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:22;228.0;1574148023;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:23;229.0;1574148023;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:24;230.0;1574148025;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:25;231.0;1574148026;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:26;232.0;1574148027;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:27;233.0;1574148028;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:28;234.0;1574148029;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:29;235.0;1574148030;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:30;236.0;1574148031;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:31;237.0;1574148032;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:32;238.0;1574148033;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:33;239.0;1574148034;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:34;240.0;1574148035;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:35;241.0;1574148036;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:36;242.0;1574148037;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:37;243.0;1574148038;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:38;244.0;1574148039;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:39;245.0;1574148040;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:40;246.0;1574148041;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:41;247.0;1574148042;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:42;248.0;1574148043;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:43;249.0;1574148044;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:44;250.0;1574148045;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:45;251.0;1574148046;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:46;252.0;1574148047;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:47;253.0;1574148048;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:48;254.0;1574148049;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:49;255.0;1574148050;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:50;256.0;1574148052;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:51;257.0;1574148053;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:52;258.0;1574148054;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:53;259.0;1574148055;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:54;260.0;1574148056;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:55;261.0;1574148057;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:56;262.0;1574148058;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:57;263.0;1574148059;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:58;264.0;1574148060;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
07:20:59;265.0;1574148061;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:00;266.0;1574148062;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:01;267.0;1574148063;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:02;268.0;1574148064;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:03;269.0;1574148065;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:04;270.0;1574148066;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:05;271.0;1574148067;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:06;272.0;1574148068;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:07;273.0;1574148069;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:08;274.0;1574148070;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:09;275.0;1574148071;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:10;276.0;1574148072;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:11;277.0;1574148073;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:12;278.0;1574148074;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:13;279.0;1574148075;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:14;280.0;1574148076;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:15;281.0;1574148077;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:16;282.0;1574148078;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:17;283.0;1574148079;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:18;284.0;1574148080;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:19;285.0;1574148081;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:20;286.0;1574148082;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:21;287.0;1574148083;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:23;289.0;1574148084;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:24;290.0;1574148085;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:25;291.0;1574148086;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:26;292.0;1574148087;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:27;293.0;1574148088;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:28;294.0;1574148089;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:29;295.0;1574148090;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:30;296.0;1574148091;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:31;297.0;1574148092;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:32;298.0;1574148093;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:33;299.0;1574148094;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:34;300.0;1574148095;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:35;301.0;1574148096;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:36;302.0;1574148097;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:37;303.0;1574148098;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:38;304.0;1574148099;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:39;305.0;1574148100;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:40;306.0;1574148101;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:41;307.0;1574148102;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:42;308.0;1574148103;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:43;309.0;1574148104;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:44;310.0;1574148105;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:45;311.0;1574148106;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:46;312.0;1574148107;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:47;313.0;1574148108;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
07:21:48;314.0;1574148109;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
