Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:37:22;68.0;1573857442;91.844;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:23;69.0;1573857444;91.903;18.687709562350943;0.5119920428041355;-0.458984375;
22:37:24;70.0;1573857445;91.704;18.426457136645112;0.504834442099866;-0.4541015625;
22:37:25;71.0;1573857446;91.704;19.210214413762603;0.526307244212674;-0.46875;
22:37:26;72.0;1573857447;91.844;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:27;73.0;1573857448;91.983;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:28;74.0;1573857449;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:29;75.0;1573857451;92.744;18.426457136645112;0.504834442099866;-0.4541015625;
22:37:30;76.0;1573857451;92.643;18.16520471093928;0.49767684139559665;-0.44921875;
22:37:31;77.0;1573857452;92.543;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:32;78.0;1573857453;92.302;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:33;79.0;1573857454;92.202;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:34;80.0;1573857455;92.103;19.07958820090969;0.5227284438605394;-0.46630859375;
22:37:35;81.0;1573857456;92.182;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:36;82.0;1573857457;92.083;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:37;83.0;1573857458;92.063;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:38;84.0;1573857459;91.903;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:39;85.0;1573857460;91.903;19.993971690880098;0.5477800463254822;-0.4833984375;
22:37:40;86.0;1573857461;92.083;20.777728967997593;0.5692528484382903;-0.498046875;
22:37:41;87.0;1573857462;92.382;18.81833577520386;0.5155708431562701;-0.46142578125;
22:37:42;88.0;1573857463;92.523;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:43;89.0;1573857464;92.162;18.687709562350943;0.5119920428041355;-0.458984375;
22:37:44;90.0;1573857465;91.883;18.81833577520386;0.5155708431562701;-0.46142578125;
22:37:45;91.0;1573857466;91.229;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:46;92.0;1573857467;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
22:37:47;93.0;1573857469;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:48;94.0;1573857470;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
22:37:49;95.0;1573857471;91.19;18.2958309237922;0.5012556417477315;-0.45166015625;
22:37:50;96.0;1573857472;91.466;16.597690156704292;0.4547312371699806;-0.419921875;
22:37:51;97.0;1573857473;91.685;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:52;98.0;1573857474;91.764;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:53;99.0;1573857475;92.003;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:54;100.0;1573857476;92.023;17.642699859527617;0.483361639987058;-0.439453125;
22:37:55;101.0;1573857477;91.863;19.471466839468437;0.5334648449169435;-0.4736328125;
22:37:56;102.0;1573857478;91.605;18.948961988056773;0.5191496435084048;-0.4638671875;
22:37:57;103.0;1573857479;91.645;18.426457136645112;0.504834442099866;-0.4541015625;
22:37:58;104.0;1573857480;91.685;18.687709562350943;0.5119920428041355;-0.458984375;
22:37:59;105.0;1573857481;92.003;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:00;106.0;1573857482;92.043;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:01;107.0;1573857483;91.983;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:02;108.0;1573857484;91.704;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:04;110.0;1573857485;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:05;111.0;1573857486;91.645;17.903952285233448;0.49051924069132735;-0.4443359375;
22:38:06;112.0;1573857487;91.784;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:07;113.0;1573857488;91.923;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:08;114.0;1573857489;92.282;19.210214413762603;0.526307244212674;-0.46875;
22:38:09;115.0;1573857490;92.362;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:10;116.0;1573857491;92.422;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:11;117.0;1573857492;92.442;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:12;118.0;1573857493;92.463;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:13;119.0;1573857494;92.262;18.16520471093928;0.49767684139559665;-0.44921875;
22:38:14;120.0;1573857495;91.943;18.81833577520386;0.5155708431562701;-0.46142578125;
22:38:15;121.0;1573857496;91.923;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:16;122.0;1573857497;91.923;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:17;123.0;1573857498;91.685;19.210214413762603;0.526307244212674;-0.46875;
22:38:18;124.0;1573857499;91.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:19;125.0;1573857500;91.645;18.948961988056773;0.5191496435084048;-0.4638671875;
22:38:20;126.0;1573857501;91.447;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:21;127.0;1573857502;91.665;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:22;128.0;1573857503;92.083;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:23;129.0;1573857504;91.863;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:24;130.0;1573857505;92.023;18.81833577520386;0.5155708431562701;-0.46142578125;
22:38:25;131.0;1573857506;91.844;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:26;132.0;1573857507;91.625;17.25082122096887;0.472625238930654;-0.43212890625;
22:38:27;133.0;1573857508;91.804;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:28;134.0;1573857509;91.665;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:29;135.0;1573857510;91.824;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:30;136.0;1573857511;91.863;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:31;137.0;1573857512;91.784;17.25082122096887;0.472625238930654;-0.43212890625;
22:38:32;138.0;1573857513;92.142;19.863345478027185;0.5442012459733475;-0.48095703125;
22:38:33;139.0;1573857514;91.923;21.822738670820918;0.5978832512553676;-0.517578125;
22:38:34;140.0;1573857515;91.724;18.948961988056773;0.5191496435084048;-0.4638671875;
22:38:35;141.0;1573857516;91.983;17.381447433821783;0.4762040392827886;-0.4345703125;
22:38:36;142.0;1573857517;91.764;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:37;143.0;1573857518;91.784;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:38;144.0;1573857519;91.963;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:39;145.0;1573857520;91.665;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:40;146.0;1573857521;91.744;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:41;147.0;1573857522;92.083;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:42;148.0;1573857523;92.043;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:43;149.0;1573857524;92.003;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:44;150.0;1573857525;91.804;18.2958309237922;0.5012556417477315;-0.45166015625;
22:38:45;151.0;1573857526;91.665;18.16520471093928;0.49767684139559665;-0.44921875;
22:38:46;152.0;1573857527;91.863;17.903952285233448;0.49051924069132735;-0.4443359375;
22:38:47;153.0;1573857528;91.923;18.948961988056773;0.5191496435084048;-0.4638671875;
22:38:48;154.0;1573857529;91.883;18.81833577520386;0.5155708431562701;-0.46142578125;
22:38:49;155.0;1573857530;91.883;18.034578498086365;0.49409804104346206;-0.44677734375;
22:38:50;156.0;1573857531;91.486;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:51;157.0;1573857532;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
22:38:52;158.0;1573857533;91.625;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:53;159.0;1573857534;91.486;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:54;160.0;1573857535;91.724;18.426457136645112;0.504834442099866;-0.4541015625;
22:38:55;161.0;1573857536;92.083;19.07958820090969;0.5227284438605394;-0.46630859375;
22:38:56;162.0;1573857537;91.824;18.81833577520386;0.5155708431562701;-0.46142578125;
22:38:57;163.0;1573857538;91.923;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:58;164.0;1573857539;91.744;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:59;165.0;1573857540;91.269;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:00;166.0;1573857541;91.506;19.471466839468437;0.5334648449169435;-0.4736328125;
22:39:01;167.0;1573857542;91.585;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:02;168.0;1573857544;91.863;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:03;169.0;1573857545;92.202;21.16960760655634;0.5799892494946942;-0.50537109375;
22:39:04;170.0;1573857546;91.784;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:05;171.0;1573857547;91.645;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:06;172.0;1573857548;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
22:39:08;174.0;1573857549;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:09;175.0;1573857550;91.052;18.81833577520386;0.5155708431562701;-0.46142578125;
22:39:10;176.0;1573857551;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
22:39:11;177.0;1573857552;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:12;178.0;1573857553;91.526;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:13;179.0;1573857554;91.526;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:14;180.0;1573857555;91.764;18.948961988056773;0.5191496435084048;-0.4638671875;
22:39:15;181.0;1573857556;91.724;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:16;182.0;1573857557;91.685;18.16520471093928;0.49767684139559665;-0.44921875;
22:39:17;183.0;1573857558;91.704;21.038981393703427;0.5764104491425597;-0.5029296875;
22:39:18;184.0;1573857559;91.506;19.07958820090969;0.5227284438605394;-0.46630859375;
22:39:19;185.0;1573857560;91.486;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:20;186.0;1573857561;91.466;18.034578498086365;0.49409804104346206;-0.44677734375;
22:39:21;187.0;1573857562;91.625;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:22;188.0;1573857563;91.665;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:23;189.0;1573857564;91.744;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:24;190.0;1573857565;91.546;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:25;191.0;1573857566;91.387;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:26;192.0;1573857567;91.387;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:27;193.0;1573857568;91.15;18.948961988056773;0.5191496435084048;-0.4638671875;
22:39:28;194.0;1573857569;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:29;195.0;1573857570;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:30;196.0;1573857571;91.387;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:31;197.0;1573857572;91.447;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:32;198.0;1573857573;91.605;18.948961988056773;0.5191496435084048;-0.4638671875;
22:39:33;199.0;1573857574;91.387;14.638296963910557;0.4010492318879605;-0.38330078125;
22:39:34;200.0;1573857575;91.566;17.773326072380534;0.4869404403391927;-0.44189453125;
22:39:35;201.0;1573857576;91.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:36;202.0;1573857577;91.863;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:37;203.0;1573857578;91.844;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:38;204.0;1573857579;91.804;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:39;205.0;1573857580;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:40;206.0;1573857582;91.367;18.948961988056773;0.5191496435084048;-0.4638671875;
22:39:41;207.0;1573857582;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:42;208.0;1573857583;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:43;209.0;1573857584;91.367;15.944559092439714;0.43683723540930725;-0.40771484375;
22:39:44;210.0;1573857585;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:45;211.0;1573857586;91.209;18.16520471093928;0.49767684139559665;-0.44921875;
22:39:46;212.0;1573857587;91.447;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:47;213.0;1573857588;91.229;17.903952285233448;0.49051924069132735;-0.4443359375;
22:39:48;214.0;1573857589;91.447;18.81833577520386;0.5155708431562701;-0.46142578125;
22:39:49;215.0;1573857590;91.486;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:50;216.0;1573857591;91.288;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:51;217.0;1573857592;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:52;218.0;1573857593;91.15;18.687709562350943;0.5119920428041355;-0.458984375;
22:39:53;219.0;1573857594;91.13;19.602093052321354;0.5370436452690782;-0.47607421875;
22:39:54;220.0;1573857595;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:55;221.0;1573857597;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:56;222.0;1573857598;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
22:39:57;223.0;1573857599;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
22:39:58;224.0;1573857600;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
22:39:59;225.0;1573857601;91.288;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:00;226.0;1573857602;91.249;16.858942582410123;0.46188883787424995;-0.4248046875;
22:40:01;227.0;1573857603;91.269;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:02;228.0;1573857604;91.506;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:03;229.0;1573857605;91.526;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:04;230.0;1573857606;91.625;17.773326072380534;0.4869404403391927;-0.44189453125;
22:40:05;231.0;1573857607;91.466;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:06;232.0;1573857608;91.328;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:07;233.0;1573857609;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:08;234.0;1573857610;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:09;235.0;1573857611;91.348;17.642699859527617;0.483361639987058;-0.439453125;
22:40:10;236.0;1573857612;91.466;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:12;238.0;1573857613;91.506;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:13;239.0;1573857614;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:14;240.0;1573857615;91.407;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:15;241.0;1573857616;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:16;242.0;1573857617;91.032;18.948961988056773;0.5191496435084048;-0.4638671875;
22:40:17;243.0;1573857618;91.012;19.863345478027185;0.5442012459733475;-0.48095703125;
22:40:18;244.0;1573857619;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:19;245.0;1573857619;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:20;246.0;1573857621;90.953;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:21;247.0;1573857622;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:22;248.0;1573857623;90.855;19.07958820090969;0.5227284438605394;-0.46630859375;
22:40:23;249.0;1573857624;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:24;250.0;1573857625;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:25;251.0;1573857626;91.288;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:26;252.0;1573857627;91.447;18.948961988056773;0.5191496435084048;-0.4638671875;
22:40:27;253.0;1573857628;91.665;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:28;254.0;1573857629;91.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:29;255.0;1573857630;91.704;18.2958309237922;0.5012556417477315;-0.45166015625;
22:40:30;256.0;1573857631;91.685;19.471466839468437;0.5334648449169435;-0.4736328125;
22:40:31;257.0;1573857632;91.526;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:32;258.0;1573857633;91.17;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:33;259.0;1573857634;91.348;17.903952285233448;0.49051924069132735;-0.4443359375;
22:40:34;260.0;1573857635;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
22:40:35;261.0;1573857636;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:36;262.0;1573857637;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
22:40:37;263.0;1573857638;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:38;264.0;1573857639;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
22:40:39;265.0;1573857640;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:40;266.0;1573857641;90.815;19.210214413762603;0.526307244212674;-0.46875;
22:40:41;267.0;1573857642;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:42;268.0;1573857643;90.855;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:43;269.0;1573857644;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:44;270.0;1573857645;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:45;271.0;1573857646;90.973;17.773326072380534;0.4869404403391927;-0.44189453125;
22:40:46;272.0;1573857647;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
22:40:47;273.0;1573857648;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:48;274.0;1573857649;90.835;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:49;275.0;1573857650;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:50;276.0;1573857651;91.209;18.81833577520386;0.5155708431562701;-0.46142578125;
22:40:51;277.0;1573857652;91.13;18.034578498086365;0.49409804104346206;-0.44677734375;
22:40:52;278.0;1573857653;91.17;19.07958820090969;0.5227284438605394;-0.46630859375;
22:40:53;279.0;1573857654;91.012;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:54;280.0;1573857656;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
22:40:55;281.0;1573857657;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:56;282.0;1573857658;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
22:40:57;283.0;1573857659;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:58;284.0;1573857660;91.012;18.687709562350943;0.5119920428041355;-0.458984375;
22:40:59;285.0;1573857661;91.13;14.899549389616388;0.4082068325922298;-0.38818359375;
22:41:00;286.0;1573857662;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:01;287.0;1573857663;91.348;18.426457136645112;0.504834442099866;-0.4541015625;
22:41:02;288.0;1573857664;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:03;289.0;1573857665;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:04;290.0;1573857666;90.835;15.030175602469303;0.41178563294436443;-0.390625;
22:41:05;291.0;1573857667;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
22:41:06;292.0;1573857668;90.796;19.340840626615524;0.5298860445648089;-0.47119140625;
22:41:07;293.0;1573857669;90.953;18.687709562350943;0.5119920428041355;-0.458984375;
22:41:08;294.0;1573857670;91.15;18.687709562350943;0.5119920428041355;-0.458984375;
22:41:09;295.0;1573857671;91.17;18.426457136645112;0.504834442099866;-0.4541015625;
22:41:10;296.0;1573857672;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
22:41:11;297.0;1573857673;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
22:41:12;298.0;1573857674;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
22:41:13;299.0;1573857675;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
22:41:14;300.0;1573857676;90.796;18.687709562350943;0.5119920428041355;-0.458984375;
22:41:15;301.0;1573857677;90.914;18.948961988056773;0.5191496435084048;-0.4638671875;
22:41:17;303.0;1573857678;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
22:41:18;304.0;1573857678;91.032;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:19;305.0;1573857680;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:20;306.0;1573857681;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:21;307.0;1573857682;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:22;308.0;1573857683;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
22:41:23;309.0;1573857684;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:24;310.0;1573857685;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
22:41:25;311.0;1573857686;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
22:41:26;312.0;1573857687;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
22:41:27;313.0;1573857688;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:28;314.0;1573857689;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
22:41:29;315.0;1573857690;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
