Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:57:22;62.0;1573941443;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:23;63.0;1573941444;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:24;64.0;1573941445;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:25;65.0;1573941446;90.345;18.687709562350943;0.5119920428041355;-0.458984375;
21:57:26;66.0;1573941447;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
21:57:27;67.0;1573941448;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:28;68.0;1573941449;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
21:57:29;69.0;1573941450;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
21:57:30;70.0;1573941451;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:31;71.0;1573941452;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
21:57:32;72.0;1573941453;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
21:57:33;73.0;1573941454;89.839;18.948961988056773;0.5191496435084048;-0.4638671875;
21:57:34;74.0;1573941455;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
21:57:35;75.0;1573941456;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
21:57:36;76.0;1573941457;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
21:57:37;77.0;1573941458;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
21:57:38;78.0;1573941459;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:39;79.0;1573941460;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:40;80.0;1573941461;89.917;16.858942582410123;0.46188883787424995;-0.4248046875;
21:57:41;81.0;1573941462;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
21:57:42;82.0;1573941463;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:43;83.0;1573941464;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:44;84.0;1573941465;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:45;85.0;1573941466;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:46;86.0;1573941467;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:47;87.0;1573941468;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:48;88.0;1573941469;90.15;19.210214413762603;0.526307244212674;-0.46875;
21:57:49;89.0;1573941470;90.345;21.43086003226217;0.5871468501989636;-0.51025390625;
21:57:50;90.0;1573941471;90.287;22.345243522232582;0.6121984526639064;-0.52734375;
21:57:51;91.0;1573941472;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:52;92.0;1573941473;90.209;20.255224116585932;0.5549376470297516;-0.48828125;
21:57:53;93.0;1573941474;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
21:57:54;94.0;1573941475;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
21:57:55;95.0;1573941476;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
21:57:56;96.0;1573941477;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:57;97.0;1573941478;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:58;98.0;1573941479;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
21:57:59;99.0;1573941480;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:00;100.0;1573941481;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:01;101.0;1573941482;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:02;102.0;1573941483;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:03;103.0;1573941484;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
21:58:04;104.0;1573941485;90.306;15.813932879586796;0.4332584350571725;-0.4052734375;
21:58:05;105.0;1573941486;90.521;17.903952285233448;0.49051924069132735;-0.4443359375;
21:58:06;106.0;1573941487;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:07;107.0;1573941488;90.072;17.773326072380534;0.4869404403391927;-0.44189453125;
21:58:08;108.0;1573941489;89.936;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:09;109.0;1573941490;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:10;110.0;1573941491;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
21:58:11;111.0;1573941492;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:12;112.0;1573941493;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:13;113.0;1573941494;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:14;114.0;1573941495;89.664;19.732719265174268;0.5406224456212129;-0.478515625;
21:58:15;115.0;1573941497;89.509;19.340840626615524;0.5298860445648089;-0.47119140625;
21:58:16;116.0;1573941498;89.587;19.732719265174268;0.5406224456212129;-0.478515625;
21:58:18;118.0;1573941499;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:19;119.0;1573941500;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:20;120.0;1573941501;90.053;18.948961988056773;0.5191496435084048;-0.4638671875;
21:58:21;121.0;1573941502;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:22;122.0;1573941503;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:23;123.0;1573941504;90.131;20.255224116585932;0.5549376470297516;-0.48828125;
21:58:24;124.0;1573941505;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:25;125.0;1573941506;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:26;126.0;1573941507;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
21:58:27;127.0;1573941508;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:28;128.0;1573941509;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:29;129.0;1573941510;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:30;130.0;1573941511;90.384;16.597690156704292;0.4547312371699806;-0.419921875;
21:58:31;131.0;1573941512;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:32;132.0;1573941513;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
21:58:33;133.0;1573941514;90.287;15.683306666733882;0.4296796347050379;-0.40283203125;
21:58:34;134.0;1573941515;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:35;135.0;1573941516;89.936;17.120195008115953;0.46904643857851924;-0.4296875;
21:58:36;136.0;1573941517;90.092;17.381447433821783;0.4762040392827886;-0.4345703125;
21:58:37;137.0;1573941518;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:38;138.0;1573941519;90.15;17.903952285233448;0.49051924069132735;-0.4443359375;
21:58:39;139.0;1573941520;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
21:58:40;140.0;1573941521;90.463;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:41;141.0;1573941522;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:42;142.0;1573941523;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:43;143.0;1573941524;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:44;144.0;1573941525;89.878;17.773326072380534;0.4869404403391927;-0.44189453125;
21:58:45;145.0;1573941526;90.072;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:46;146.0;1573941527;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:47;147.0;1573941528;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:48;148.0;1573941529;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:49;149.0;1573941530;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:50;150.0;1573941531;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:51;151.0;1573941532;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:52;152.0;1573941533;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:53;153.0;1573941534;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
21:58:54;154.0;1573941535;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
21:58:55;155.0;1573941536;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:56;156.0;1573941537;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
21:58:57;157.0;1573941538;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:58;158.0;1573941539;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
21:58:59;159.0;1573941540;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:00;160.0;1573941541;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:01;161.0;1573941542;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:02;162.0;1573941543;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:03;163.0;1573941544;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:04;164.0;1573941545;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:05;165.0;1573941546;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:06;166.0;1573941547;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:07;167.0;1573941549;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:08;168.0;1573941550;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:09;169.0;1573941551;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:10;170.0;1573941552;89.8;18.948961988056773;0.5191496435084048;-0.4638671875;
21:59:11;171.0;1573941553;90.092;20.12459790373302;0.5513588466776169;-0.48583984375;
21:59:12;172.0;1573941554;90.15;22.083991096526752;0.6050408519596371;-0.5224609375;
21:59:13;173.0;1573941555;90.131;18.948961988056773;0.5191496435084048;-0.4638671875;
21:59:14;174.0;1573941556;90.287;20.64710275514468;0.5656740480861556;-0.49560546875;
21:59:15;175.0;1573941557;89.936;9999.0;9999.0;9999.0;
21:59:16;176.0;1573941558;90.053;19.471466839468437;0.5334648449169435;-0.4736328125;
21:59:17;177.0;1573941559;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:18;178.0;1573941560;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:19;179.0;1573941561;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:20;180.0;1573941562;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:22;182.0;1573941563;89.994;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:23;183.0;1573941564;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:24;184.0;1573941565;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:25;185.0;1573941566;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:26;186.0;1573941567;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:27;187.0;1573941568;89.529;16.98956879526304;0.46546763822638465;-0.42724609375;
21:59:28;188.0;1573941569;89.393;17.773326072380534;0.4869404403391927;-0.44189453125;
21:59:29;189.0;1573941570;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:30;190.0;1573941571;89.413;16.075185305292628;0.44041603576144184;-0.41015625;
21:59:31;191.0;1573941572;89.529;18.034578498086365;0.49409804104346206;-0.44677734375;
21:59:32;192.0;1573941573;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:33;193.0;1573941574;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:34;194.0;1573941575;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:35;195.0;1573941576;90.014;19.210214413762603;0.526307244212674;-0.46875;
21:59:36;196.0;1573941577;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:37;197.0;1573941578;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:38;198.0;1573941579;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:39;199.0;1573941580;89.722;9999.0;9999.0;9999.0;
21:59:40;200.0;1573941581;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:41;201.0;1573941582;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:42;202.0;1573941583;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:43;203.0;1573941584;90.365;20.12459790373302;0.5513588466776169;-0.48583984375;
21:59:44;204.0;1573941585;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:45;205.0;1573941586;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:46;206.0;1573941587;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:47;207.0;1573941588;89.858;18.687709562350943;0.5119920428041355;-0.458984375;
21:59:48;208.0;1573941589;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:49;209.0;1573941590;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:50;210.0;1573941591;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
21:59:51;211.0;1573941592;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:52;212.0;1573941593;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
21:59:53;213.0;1573941594;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:54;214.0;1573941595;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
21:59:55;215.0;1573941596;90.033;15.291428028175133;0.4189432336486338;-0.3955078125;
21:59:56;216.0;1573941597;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:57;217.0;1573941598;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
21:59:58;218.0;1573941600;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:59;219.0;1573941601;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:00;220.0;1573941602;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:01;221.0;1573941603;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:02;222.0;1573941604;89.548;20.255224116585932;0.5549376470297516;-0.48828125;
22:00:03;223.0;1573941605;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:04;224.0;1573941606;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:05;225.0;1573941607;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
22:00:06;226.0;1573941608;89.451;9999.0;9999.0;9999.0;
22:00:07;227.0;1573941609;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:08;228.0;1573941610;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:09;229.0;1573941611;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:10;230.0;1573941612;89.413;20.64710275514468;0.5656740480861556;-0.49560546875;
22:00:11;231.0;1573941613;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:12;232.0;1573941614;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:13;233.0;1573941615;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:14;234.0;1573941616;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:15;235.0;1573941617;89.684;18.948961988056773;0.5191496435084048;-0.4638671875;
22:00:16;236.0;1573941618;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:17;237.0;1573941619;89.49;17.903952285233448;0.49051924069132735;-0.4443359375;
22:00:18;238.0;1573941620;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:19;239.0;1573941621;89.316;17.903952285233448;0.49051924069132735;-0.4443359375;
22:00:20;240.0;1573941622;89.529;18.948961988056773;0.5191496435084048;-0.4638671875;
22:00:21;241.0;1573941623;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
22:00:22;242.0;1573941624;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:23;243.0;1573941625;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:24;244.0;1573941626;90.014;16.075185305292628;0.44041603576144184;-0.41015625;
22:00:26;246.0;1573941627;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:27;247.0;1573941628;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:28;248.0;1573941629;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:29;249.0;1573941630;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:30;250.0;1573941631;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:31;251.0;1573941632;89.374;19.340840626615524;0.5298860445648089;-0.47119140625;
22:00:32;252.0;1573941633;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
22:00:33;253.0;1573941634;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:34;254.0;1573941635;89.432;18.81833577520386;0.5155708431562701;-0.46142578125;
22:00:36;256.0;1573941636;89.587;20.777728967997593;0.5692528484382903;-0.498046875;
22:00:37;257.0;1573941638;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:38;258.0;1573941639;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:39;259.0;1573941640;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:40;260.0;1573941641;89.451;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:41;261.0;1573941642;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:42;262.0;1573941643;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:43;263.0;1573941644;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:44;264.0;1573941645;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
22:00:45;265.0;1573941646;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:46;266.0;1573941647;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:47;267.0;1573941648;89.355;17.512073646674704;0.4797828396349234;-0.43701171875;
22:00:48;268.0;1573941649;88.989;19.07958820090969;0.5227284438605394;-0.46630859375;
22:00:49;269.0;1573941650;89.162;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:50;270.0;1573941651;89.297;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:51;271.0;1573941652;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:52;272.0;1573941653;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:53;273.0;1573941654;89.548;19.07958820090969;0.5227284438605394;-0.46630859375;
22:00:54;274.0;1573941655;89.761;18.687709562350943;0.5119920428041355;-0.458984375;
22:00:55;275.0;1573941656;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:56;276.0;1573941657;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
22:00:57;277.0;1573941658;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
22:00:58;278.0;1573941659;89.858;19.993971690880098;0.5477800463254822;-0.4833984375;
22:00:59;279.0;1573941660;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:00;280.0;1573941661;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:01;281.0;1573941662;89.181;18.687709562350943;0.5119920428041355;-0.458984375;
22:01:02;282.0;1573941663;88.95;18.81833577520386;0.5155708431562701;-0.46142578125;
22:01:03;283.0;1573941664;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:04;284.0;1573941665;89.742;19.863345478027185;0.5442012459733475;-0.48095703125;
22:01:05;285.0;1573941666;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
22:01:06;286.0;1573941667;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
22:01:07;287.0;1573941668;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:08;288.0;1573941669;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:09;289.0;1573941670;89.278;18.81833577520386;0.5155708431562701;-0.46142578125;
22:01:10;290.0;1573941671;89.587;14.638296963910557;0.4010492318879605;-0.38330078125;
22:01:11;291.0;1573941672;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:12;292.0;1573941674;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:13;293.0;1573941675;90.033;17.773326072380534;0.4869404403391927;-0.44189453125;
22:01:14;294.0;1573941676;89.684;17.773326072380534;0.4869404403391927;-0.44189453125;
22:01:15;295.0;1573941677;89.509;17.773326072380534;0.4869404403391927;-0.44189453125;
22:01:16;296.0;1573941678;89.451;17.903952285233448;0.49051924069132735;-0.4443359375;
22:01:17;297.0;1573941679;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:18;298.0;1573941680;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:19;299.0;1573941681;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:20;300.0;1573941682;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:21;301.0;1573941683;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:22;302.0;1573941684;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
22:01:23;303.0;1573941685;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:24;304.0;1573941686;89.104;19.340840626615524;0.5298860445648089;-0.47119140625;
22:01:25;305.0;1573941687;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
22:01:26;306.0;1573941688;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:27;307.0;1573941689;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:28;308.0;1573941690;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:29;309.0;1573941691;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:31;311.0;1573941692;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:32;312.0;1573941693;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
22:01:33;313.0;1573941694;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:34;314.0;1573941695;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
22:01:35;315.0;1573941695;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
22:01:36;316.0;1573941697;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
