Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:18:17;106.0;1574083098;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:18;107.0;1574083099;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:19;108.0;1574083100;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:20;109.0;1574083101;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:21;110.0;1574083102;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:22;111.0;1574083104;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:23;112.0;1574083104;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:24;113.0;1574083106;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:25;114.0;1574083107;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:26;115.0;1574083108;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:28;117.0;1574083109;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:29;118.0;1574083110;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:30;119.0;1574083111;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:31;120.0;1574083112;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:32;121.0;1574083113;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:33;122.0;1574083114;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:34;123.0;1574083115;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:35;124.0;1574083116;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:36;125.0;1574083117;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:37;126.0;1574083118;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:38;127.0;1574083119;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:39;128.0;1574083120;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:40;129.0;1574083121;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:41;130.0;1574083122;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:42;131.0;1574083123;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:43;132.0;1574083124;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:44;133.0;1574083125;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:45;134.0;1574083126;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:46;135.0;1574083127;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:47;136.0;1574083128;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:48;137.0;1574083129;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:49;138.0;1574083130;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:50;139.0;1574083131;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:51;140.0;1574083132;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:52;141.0;1574083133;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:53;142.0;1574083134;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:54;143.0;1574083135;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:55;144.0;1574083136;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:56;145.0;1574083137;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:57;146.0;1574083138;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:58;147.0;1574083139;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:59;148.0;1574083140;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:00;149.0;1574083142;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:01;150.0;1574083143;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:02;151.0;1574083144;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:03;152.0;1574083145;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:04;153.0;1574083145;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:05;154.0;1574083146;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:06;155.0;1574083147;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:07;156.0;1574083148;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:08;157.0;1574083149;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:09;158.0;1574083150;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:10;159.0;1574083151;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:11;160.0;1574083152;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:12;161.0;1574083153;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:13;162.0;1574083154;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:14;163.0;1574083155;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:15;164.0;1574083156;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:16;165.0;1574083157;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:17;166.0;1574083158;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:18;167.0;1574083159;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:19;168.0;1574083160;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:20;169.0;1574083161;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:21;170.0;1574083162;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:22;171.0;1574083163;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:23;172.0;1574083164;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:24;173.0;1574083165;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:25;174.0;1574083166;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:26;175.0;1574083167;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:27;176.0;1574083168;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:28;177.0;1574083169;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:29;178.0;1574083170;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:30;179.0;1574083172;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:32;181.0;1574083173;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:33;182.0;1574083174;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:34;183.0;1574083175;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:35;184.0;1574083176;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:36;185.0;1574083177;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:37;186.0;1574083178;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:38;187.0;1574083179;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:39;188.0;1574083180;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:40;189.0;1574083181;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:41;190.0;1574083182;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:42;191.0;1574083183;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:43;192.0;1574083184;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:44;193.0;1574083185;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:45;194.0;1574083186;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:46;195.0;1574083187;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:47;196.0;1574083188;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:48;197.0;1574083189;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:49;198.0;1574083190;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:50;199.0;1574083191;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:51;200.0;1574083192;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:52;201.0;1574083193;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:53;202.0;1574083194;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:54;203.0;1574083195;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:55;204.0;1574083196;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:56;205.0;1574083197;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:57;206.0;1574083198;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:58;207.0;1574083199;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:59;208.0;1574083200;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:00;209.0;1574083201;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:01;210.0;1574083202;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:02;211.0;1574083203;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:03;212.0;1574083204;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:04;213.0;1574083205;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:05;214.0;1574083206;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:06;215.0;1574083207;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:07;216.0;1574083208;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:08;217.0;1574083209;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:09;218.0;1574083210;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:10;219.0;1574083211;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:11;220.0;1574083212;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:12;221.0;1574083213;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:13;222.0;1574083214;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:14;223.0;1574083215;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:15;224.0;1574083216;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:16;225.0;1574083217;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:17;226.0;1574083218;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:18;227.0;1574083219;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:19;228.0;1574083220;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:20;229.0;1574083221;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:21;230.0;1574083222;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:22;231.0;1574083223;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:23;232.0;1574083224;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:24;233.0;1574083225;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:25;234.0;1574083226;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:26;235.0;1574083227;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:27;236.0;1574083229;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:28;237.0;1574083230;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:29;238.0;1574083231;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:30;239.0;1574083232;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:31;240.0;1574083233;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:32;241.0;1574083234;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:33;242.0;1574083235;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:34;243.0;1574083236;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:36;245.0;1574083237;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:37;246.0;1574083238;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:38;247.0;1574083239;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:39;248.0;1574083240;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:41;250.0;1574083241;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:42;251.0;1574083243;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:43;252.0;1574083244;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:44;253.0;1574083245;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:45;254.0;1574083246;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:46;255.0;1574083247;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:47;256.0;1574083248;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:48;257.0;1574083249;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:49;258.0;1574083250;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:50;259.0;1574083251;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:51;260.0;1574083252;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:52;261.0;1574083253;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:53;262.0;1574083254;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:54;263.0;1574083255;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:55;264.0;1574083256;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:56;265.0;1574083257;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:57;266.0;1574083258;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:58;267.0;1574083259;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
13:20:59;268.0;1574083260;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:00;269.0;1574083261;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:01;270.0;1574083262;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:02;271.0;1574083263;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:03;272.0;1574083264;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:04;273.0;1574083265;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:05;274.0;1574083266;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:06;275.0;1574083267;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:07;276.0;1574083268;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:08;277.0;1574083269;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:09;278.0;1574083270;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:10;279.0;1574083271;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:11;280.0;1574083272;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:12;281.0;1574083273;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:13;282.0;1574083274;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:14;283.0;1574083275;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:15;284.0;1574083276;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:16;285.0;1574083277;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:17;286.0;1574083278;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:18;287.0;1574083279;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:19;288.0;1574083280;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:20;289.0;1574083281;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:21;290.0;1574083282;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:22;291.0;1574083283;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:23;292.0;1574083284;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:24;293.0;1574083285;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:25;294.0;1574083286;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:26;295.0;1574083287;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:27;296.0;1574083288;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:28;297.0;1574083289;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:29;298.0;1574083290;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:30;299.0;1574083291;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:31;300.0;1574083292;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:32;301.0;1574083293;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:33;302.0;1574083294;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:34;303.0;1574083296;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:35;304.0;1574083296;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:36;305.0;1574083298;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:37;306.0;1574083298;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:38;307.0;1574083300;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:40;309.0;1574083300;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:41;310.0;1574083302;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:42;311.0;1574083303;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:43;312.0;1574083304;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
13:21:44;313.0;1574083305;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
