Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:53;34.0;1573930614;88.319;18.948961988056773;0.5191496435084048;-0.4638671875;
18:56:54;35.0;1573930615;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
18:56:55;36.0;1573930616;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
18:56:56;37.0;1573930617;88.586;17.903952285233448;0.49051924069132735;-0.4443359375;
18:56:57;38.0;1573930618;88.854;18.687709562350943;0.5119920428041355;-0.458984375;
18:56:58;39.0;1573930619;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
18:56:59;40.0;1573930620;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:00;41.0;1573930621;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:01;42.0;1573930622;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:02;43.0;1573930623;88.72;19.471466839468437;0.5334648449169435;-0.4736328125;
18:57:03;44.0;1573930624;89.22;16.467063943851375;0.4511524368178459;-0.41748046875;
18:57:04;45.0;1573930625;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:05;46.0;1573930626;88.701;17.381447433821783;0.4762040392827886;-0.4345703125;
18:57:06;47.0;1573930627;88.51;17.903952285233448;0.49051924069132735;-0.4443359375;
18:57:07;48.0;1573930628;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:08;49.0;1573930629;88.11;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:09;50.0;1573930630;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:10;51.0;1573930631;88.491;18.687709562350943;0.5119920428041355;-0.458984375;
18:57:11;52.0;1573930632;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:12;53.0;1573930633;88.586;21.95336488367383;0.6014620516075022;-0.52001953125;
18:57:13;54.0;1573930634;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:14;55.0;1573930635;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:15;56.0;1573930636;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:16;57.0;1573930637;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:17;58.0;1573930638;88.3;18.948961988056773;0.5191496435084048;-0.4638671875;
18:57:18;59.0;1573930639;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:19;60.0;1573930640;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:20;61.0;1573930641;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:21;62.0;1573930642;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:22;63.0;1573930643;88.586;16.72831636955721;0.4583100375221153;-0.42236328125;
18:57:23;64.0;1573930644;88.395;18.81833577520386;0.5155708431562701;-0.46142578125;
18:57:24;65.0;1573930645;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
18:57:25;66.0;1573930646;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:26;67.0;1573930647;88.3;18.81833577520386;0.5155708431562701;-0.46142578125;
18:57:27;68.0;1573930648;88.491;17.381447433821783;0.4762040392827886;-0.4345703125;
18:57:28;69.0;1573930649;88.797;18.81833577520386;0.5155708431562701;-0.46142578125;
18:57:29;70.0;1573930650;88.854;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:30;71.0;1573930651;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:31;72.0;1573930652;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:32;73.0;1573930653;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:33;74.0;1573930655;88.51;20.255224116585932;0.5549376470297516;-0.48828125;
18:57:34;75.0;1573930656;88.605;19.07958820090969;0.5227284438605394;-0.46630859375;
18:57:35;76.0;1573930657;88.529;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:36;77.0;1573930658;88.701;19.863345478027185;0.5442012459733475;-0.48095703125;
18:57:37;78.0;1573930659;89.027;18.948961988056773;0.5191496435084048;-0.4638671875;
18:57:38;79.0;1573930660;89.104;18.81833577520386;0.5155708431562701;-0.46142578125;
18:57:40;81.0;1573930661;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
18:57:41;82.0;1573930662;88.72;18.687709562350943;0.5119920428041355;-0.458984375;
18:57:42;83.0;1573930663;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:43;84.0;1573930664;88.931;15.16080181532222;0.4153644332964992;-0.39306640625;
18:57:44;85.0;1573930665;88.931;16.72831636955721;0.4583100375221153;-0.42236328125;
18:57:45;86.0;1573930666;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:46;87.0;1573930667;88.989;15.552680453880965;0.42610083435290314;-0.400390625;
18:57:47;88.0;1573930668;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:48;89.0;1573930669;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
18:57:49;90.0;1573930670;89.181;17.381447433821783;0.4762040392827886;-0.4345703125;
18:57:50;91.0;1573930671;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:51;92.0;1573930672;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:52;93.0;1573930673;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:53;94.0;1573930674;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:54;95.0;1573930675;88.414;18.81833577520386;0.5155708431562701;-0.46142578125;
18:57:55;96.0;1573930676;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
18:57:56;97.0;1573930677;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:57;98.0;1573930678;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:58;99.0;1573930679;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
18:57:59;100.0;1573930680;89.027;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:00;101.0;1573930681;89.008;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:01;102.0;1573930682;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:02;103.0;1573930683;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
18:58:03;104.0;1573930684;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:04;105.0;1573930685;88.129;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:05;106.0;1573930686;88.167;18.81833577520386;0.5155708431562701;-0.46142578125;
18:58:06;107.0;1573930687;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:07;108.0;1573930688;89.047;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:08;109.0;1573930689;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:09;110.0;1573930690;89.143;17.773326072380534;0.4869404403391927;-0.44189453125;
18:58:10;111.0;1573930691;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:11;112.0;1573930692;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:12;113.0;1573930693;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:13;114.0;1573930694;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:14;115.0;1573930695;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:15;116.0;1573930696;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:16;117.0;1573930697;88.472;19.210214413762603;0.526307244212674;-0.46875;
18:58:17;118.0;1573930698;88.262;18.81833577520386;0.5155708431562701;-0.46142578125;
18:58:18;119.0;1573930699;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:19;120.0;1573930700;88.262;20.38585032943885;0.5585164473818863;-0.49072265625;
18:58:20;121.0;1573930701;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:21;122.0;1573930702;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:22;123.0;1573930703;88.453;18.948961988056773;0.5191496435084048;-0.4638671875;
18:58:23;124.0;1573930704;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
18:58:24;125.0;1573930705;88.778;18.948961988056773;0.5191496435084048;-0.4638671875;
18:58:25;126.0;1573930706;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:26;127.0;1573930707;88.835;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:27;128.0;1573930708;88.835;12.417651345410992;0.340209625901671;-0.341796875;
18:58:28;129.0;1573930709;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:29;130.0;1573930710;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:30;131.0;1573930711;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:31;132.0;1573930712;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
18:58:32;133.0;1573930713;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:33;134.0;1573930714;88.586;18.81833577520386;0.5155708431562701;-0.46142578125;
18:58:34;135.0;1573930715;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:35;136.0;1573930716;88.625;18.81833577520386;0.5155708431562701;-0.46142578125;
18:58:36;137.0;1573930717;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:37;138.0;1573930719;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:38;139.0;1573930720;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:40;141.0;1573930721;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:41;142.0;1573930723;88.72;19.602093052321354;0.5370436452690782;-0.47607421875;
18:58:42;143.0;1573930724;88.797;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:44;145.0;1573930725;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
18:58:45;146.0;1573930726;88.586;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:46;147.0;1573930727;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:47;148.0;1573930728;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:48;149.0;1573930729;88.912;18.687709562350943;0.5119920428041355;-0.458984375;
18:58:49;150.0;1573930730;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:50;151.0;1573930731;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:51;152.0;1573930732;89.124;19.07958820090969;0.5227284438605394;-0.46630859375;
18:58:52;153.0;1573930733;88.797;14.899549389616388;0.4082068325922298;-0.38818359375;
18:58:53;154.0;1573930734;88.472;18.948961988056773;0.5191496435084048;-0.4638671875;
18:58:54;155.0;1573930735;88.281;9999.0;9999.0;9999.0;
18:58:55;156.0;1573930736;88.3;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:56;157.0;1573930737;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
18:58:57;158.0;1573930738;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
18:58:58;159.0;1573930739;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
18:58:59;160.0;1573930740;88.243;18.948961988056773;0.5191496435084048;-0.4638671875;
18:59:00;161.0;1573930741;88.262;18.687709562350943;0.5119920428041355;-0.458984375;
18:59:01;162.0;1573930742;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:02;163.0;1573930743;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:03;164.0;1573930744;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
18:59:04;165.0;1573930745;88.72;21.822738670820918;0.5978832512553676;-0.517578125;
18:59:05;166.0;1573930746;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:06;167.0;1573930747;88.51;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:07;168.0;1573930748;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:08;169.0;1573930749;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:09;170.0;1573930750;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:10;171.0;1573930751;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:11;172.0;1573930752;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:12;173.0;1573930753;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:13;174.0;1573930754;88.989;17.381447433821783;0.4762040392827886;-0.4345703125;
18:59:14;175.0;1573930755;89.047;15.291428028175133;0.4189432336486338;-0.3955078125;
18:59:15;176.0;1573930756;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:16;177.0;1573930757;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:17;178.0;1573930758;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:18;179.0;1573930759;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:19;180.0;1573930760;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:20;181.0;1573930761;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:21;182.0;1573930762;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:22;183.0;1573930763;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:23;184.0;1573930764;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:24;185.0;1573930765;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
18:59:25;186.0;1573930766;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:26;187.0;1573930767;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:27;188.0;1573930768;88.433;18.687709562350943;0.5119920428041355;-0.458984375;
18:59:28;189.0;1573930769;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:29;190.0;1573930770;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:30;191.0;1573930771;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:31;192.0;1573930772;88.548;16.597690156704292;0.4547312371699806;-0.419921875;
18:59:32;193.0;1573930773;88.72;17.25082122096887;0.472625238930654;-0.43212890625;
18:59:33;194.0;1573930774;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:34;195.0;1573930775;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:35;196.0;1573930776;88.072;17.512073646674704;0.4797828396349234;-0.43701171875;
18:59:36;197.0;1573930777;88.072;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:37;198.0;1573930778;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:38;199.0;1573930779;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:39;200.0;1573930780;88.433;18.948961988056773;0.5191496435084048;-0.4638671875;
18:59:40;201.0;1573930781;88.586;18.16520471093928;0.49767684139559665;-0.44921875;
18:59:41;202.0;1573930782;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:42;203.0;1573930784;88.625;18.948961988056773;0.5191496435084048;-0.4638671875;
18:59:43;204.0;1573930785;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:44;205.0;1573930786;88.395;19.210214413762603;0.526307244212674;-0.46875;
18:59:45;206.0;1573930787;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:46;207.0;1573930788;88.586;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:48;209.0;1573930789;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
18:59:49;210.0;1573930790;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:50;211.0;1573930791;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:51;212.0;1573930792;88.491;18.687709562350943;0.5119920428041355;-0.458984375;
18:59:52;213.0;1573930793;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:59:53;214.0;1573930794;88.701;17.773326072380534;0.4869404403391927;-0.44189453125;
18:59:54;215.0;1573930795;88.414;16.858942582410123;0.46188883787424995;-0.4248046875;
18:59:55;216.0;1573930796;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
18:59:56;217.0;1573930797;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
18:59:57;218.0;1573930798;88.3;18.16520471093928;0.49767684139559665;-0.44921875;
18:59:58;219.0;1573930799;88.395;17.381447433821783;0.4762040392827886;-0.4345703125;
18:59:59;220.0;1573930800;88.243;17.773326072380534;0.4869404403391927;-0.44189453125;
19:00:00;221.0;1573930801;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:01;222.0;1573930802;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:02;223.0;1573930803;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:03;224.0;1573930804;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:04;225.0;1573930805;87.825;18.81833577520386;0.5155708431562701;-0.46142578125;
19:00:05;226.0;1573930806;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:06;227.0;1573930807;88.034;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:07;228.0;1573930808;87.92;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:08;229.0;1573930809;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:09;230.0;1573930810;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:10;231.0;1573930811;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:11;232.0;1573930812;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:12;233.0;1573930813;88.453;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:13;234.0;1573930814;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:14;235.0;1573930815;87.977;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:15;236.0;1573930816;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:16;237.0;1573930817;87.541;14.507670751057638;0.39747043153582573;-0.380859375;
19:00:17;238.0;1573930818;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:18;239.0;1573930819;87.825;17.25082122096887;0.472625238930654;-0.43212890625;
19:00:19;240.0;1573930820;87.939;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:20;241.0;1573930821;87.958;19.340840626615524;0.5298860445648089;-0.47119140625;
19:00:21;242.0;1573930822;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:22;243.0;1573930823;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:23;244.0;1573930824;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:24;245.0;1573930825;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:25;246.0;1573930826;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:26;247.0;1573930827;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:27;248.0;1573930828;87.787;20.12459790373302;0.5513588466776169;-0.48583984375;
19:00:28;249.0;1573930829;87.806;19.340840626615524;0.5298860445648089;-0.47119140625;
19:00:29;250.0;1573930830;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:30;251.0;1573930831;88.262;18.81833577520386;0.5155708431562701;-0.46142578125;
19:00:31;252.0;1573930832;88.491;18.948961988056773;0.5191496435084048;-0.4638671875;
19:00:32;253.0;1573930833;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:33;254.0;1573930834;88.701;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:34;255.0;1573930835;88.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:35;256.0;1573930836;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:36;257.0;1573930837;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:37;258.0;1573930838;87.711;17.25082122096887;0.472625238930654;-0.43212890625;
19:00:38;259.0;1573930839;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:39;260.0;1573930840;87.768;17.381447433821783;0.4762040392827886;-0.4345703125;
19:00:40;261.0;1573930841;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:41;262.0;1573930842;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:42;263.0;1573930843;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:43;264.0;1573930844;88.11;18.948961988056773;0.5191496435084048;-0.4638671875;
19:00:44;265.0;1573930845;88.072;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:45;266.0;1573930846;88.11;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:46;267.0;1573930848;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:47;268.0;1573930849;87.958;17.512073646674704;0.4797828396349234;-0.43701171875;
19:00:48;269.0;1573930850;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
19:00:49;270.0;1573930851;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:50;271.0;1573930852;88.11;19.340840626615524;0.5298860445648089;-0.47119140625;
19:00:52;273.0;1573930853;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
19:00:53;274.0;1573930854;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
19:00:54;275.0;1573930855;88.129;19.863345478027185;0.5442012459733475;-0.48095703125;
19:00:55;276.0;1573930856;87.428;18.81833577520386;0.5155708431562701;-0.46142578125;
19:00:56;277.0;1573930857;87.296;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:57;278.0;1573930858;87.277;18.687709562350943;0.5119920428041355;-0.458984375;
19:00:58;279.0;1573930859;87.409;18.16520471093928;0.49767684139559665;-0.44921875;
19:00:59;280.0;1573930860;87.825;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:00;281.0;1573930861;88.015;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:01;282.0;1573930862;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:02;283.0;1573930863;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:03;284.0;1573930864;88.148;15.552680453880965;0.42610083435290314;-0.400390625;
19:01:04;285.0;1573930865;88.129;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:05;286.0;1573930866;88.3;16.33643773099846;0.4475736364657112;-0.4150390625;
19:01:06;287.0;1573930867;88.129;17.642699859527617;0.483361639987058;-0.439453125;
19:01:07;288.0;1573930868;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:08;289.0;1573930869;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:09;290.0;1573930870;87.977;18.16520471093928;0.49767684139559665;-0.44921875;
19:01:10;291.0;1573930871;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:11;292.0;1573930872;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:12;293.0;1573930873;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:13;294.0;1573930874;88.3;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:14;295.0;1573930875;88.167;18.81833577520386;0.5155708431562701;-0.46142578125;
19:01:15;296.0;1573930876;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:16;297.0;1573930877;87.73;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:17;298.0;1573930878;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:18;299.0;1573930879;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:19;300.0;1573930880;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:20;301.0;1573930881;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:21;302.0;1573930882;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:22;303.0;1573930883;88.3;18.81833577520386;0.5155708431562701;-0.46142578125;
19:01:23;304.0;1573930884;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:24;305.0;1573930885;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:25;306.0;1573930886;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:26;307.0;1573930887;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:27;308.0;1573930888;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:28;309.0;1573930889;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
19:01:29;310.0;1573930890;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
19:01:30;311.0;1573930891;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:31;312.0;1573930892;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:32;313.0;1573930893;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
19:01:33;314.0;1573930894;87.674;19.210214413762603;0.526307244212674;-0.46875;
19:01:34;315.0;1573930895;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
19:01:35;316.0;1573930896;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
