Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:06;154.0;1574102348;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:07;155.0;1574102349;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:09;157.0;1574102350;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:10;158.0;1574102351;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:11;159.0;1574102352;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:12;160.0;1574102353;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:13;161.0;1574102354;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:14;162.0;1574102355;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:15;163.0;1574102356;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:17;165.0;1574102357;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:18;166.0;1574102359;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:19;167.0;1574102360;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:20;168.0;1574102361;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:21;169.0;1574102362;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:22;170.0;1574102363;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:23;171.0;1574102364;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:24;172.0;1574102365;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:25;173.0;1574102366;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:26;174.0;1574102367;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:27;175.0;1574102368;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:28;176.0;1574102369;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:29;177.0;1574102370;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:30;178.0;1574102371;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:31;179.0;1574102372;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:32;180.0;1574102373;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:33;181.0;1574102374;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:34;182.0;1574102375;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:35;183.0;1574102376;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:36;184.0;1574102377;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:37;185.0;1574102378;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:38;186.0;1574102379;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:39;187.0;1574102380;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:40;188.0;1574102381;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:41;189.0;1574102382;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:42;190.0;1574102383;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:43;191.0;1574102384;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:44;192.0;1574102385;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:45;193.0;1574102386;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:46;194.0;1574102387;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:47;195.0;1574102388;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:48;196.0;1574102389;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:49;197.0;1574102390;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:50;198.0;1574102391;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:51;199.0;1574102392;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:52;200.0;1574102393;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:53;201.0;1574102394;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:54;202.0;1574102395;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:55;203.0;1574102396;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:56;204.0;1574102398;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:57;205.0;1574102399;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:58;206.0;1574102400;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
18:39:59;207.0;1574102401;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:00;208.0;1574102402;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:01;209.0;1574102403;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:02;210.0;1574102404;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:03;211.0;1574102405;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:04;212.0;1574102406;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:05;213.0;1574102407;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:06;214.0;1574102408;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:07;215.0;1574102409;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:08;216.0;1574102410;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:09;217.0;1574102411;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:10;218.0;1574102412;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:11;219.0;1574102413;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:13;221.0;1574102414;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:14;222.0;1574102415;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:15;223.0;1574102416;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:16;224.0;1574102416;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:17;225.0;1574102418;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:18;226.0;1574102419;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:19;227.0;1574102420;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:20;228.0;1574102421;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:21;229.0;1574102422;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:22;230.0;1574102423;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:23;231.0;1574102424;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:24;232.0;1574102425;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:25;233.0;1574102426;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:26;234.0;1574102427;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:27;235.0;1574102428;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:28;236.0;1574102429;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:29;237.0;1574102430;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:30;238.0;1574102431;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:31;239.0;1574102432;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:32;240.0;1574102433;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:33;241.0;1574102434;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:34;242.0;1574102435;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:35;243.0;1574102436;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:36;244.0;1574102437;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:37;245.0;1574102438;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:38;246.0;1574102439;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:39;247.0;1574102440;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:40;248.0;1574102441;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:41;249.0;1574102442;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:42;250.0;1574102443;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:43;251.0;1574102444;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:44;252.0;1574102445;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:45;253.0;1574102446;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:46;254.0;1574102447;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:47;255.0;1574102448;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:48;256.0;1574102449;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:49;257.0;1574102450;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:50;258.0;1574102451;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:51;259.0;1574102452;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:52;260.0;1574102454;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:53;261.0;1574102455;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:54;262.0;1574102456;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:55;263.0;1574102457;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:56;264.0;1574102458;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:57;265.0;1574102459;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:58;266.0;1574102460;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:40:59;267.0;1574102461;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:00;268.0;1574102462;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:01;269.0;1574102463;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:02;270.0;1574102464;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:03;271.0;1574102465;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:04;272.0;1574102466;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:05;273.0;1574102467;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:06;274.0;1574102468;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:07;275.0;1574102469;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:08;276.0;1574102470;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:09;277.0;1574102471;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:10;278.0;1574102472;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:11;279.0;1574102473;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:12;280.0;1574102474;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:13;281.0;1574102475;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:14;282.0;1574102475;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:15;283.0;1574102477;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:17;285.0;1574102478;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:18;286.0;1574102479;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:19;287.0;1574102480;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:20;288.0;1574102481;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:21;289.0;1574102482;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:22;290.0;1574102483;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:23;291.0;1574102484;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:24;292.0;1574102485;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:25;293.0;1574102486;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:26;294.0;1574102487;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:27;295.0;1574102488;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:28;296.0;1574102489;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:29;297.0;1574102490;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:30;298.0;1574102491;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:31;299.0;1574102492;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:32;300.0;1574102493;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:33;301.0;1574102494;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:34;302.0;1574102495;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:35;303.0;1574102496;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:36;304.0;1574102497;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:37;305.0;1574102498;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:38;306.0;1574102499;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:39;307.0;1574102500;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:40;308.0;1574102501;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:41;309.0;1574102502;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:42;310.0;1574102503;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:43;311.0;1574102504;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:44;312.0;1574102505;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:45;313.0;1574102506;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:46;314.0;1574102507;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
18:41:47;315.0;1574102508;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
