Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:17:30;65.0;1574011051;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:31;66.0;1574011052;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:32;67.0;1574011053;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:33;68.0;1574011054;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:34;69.0;1574011055;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:35;70.0;1574011057;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:36;71.0;1574011058;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:37;72.0;1574011059;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:38;73.0;1574011060;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:39;74.0;1574011061;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:40;75.0;1574011062;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:41;76.0;1574011063;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:42;77.0;1574011064;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:43;78.0;1574011065;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:44;79.0;1574011065;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:45;80.0;1574011066;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:46;81.0;1574011067;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:47;82.0;1574011068;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:48;83.0;1574011069;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:49;84.0;1574011070;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:50;85.0;1574011071;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:51;86.0;1574011072;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:52;87.0;1574011073;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:53;88.0;1574011074;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:54;89.0;1574011076;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:55;90.0;1574011077;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:56;91.0;1574011078;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:57;92.0;1574011079;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:58;93.0;1574011079;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:59;94.0;1574011081;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:00;95.0;1574011082;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:01;96.0;1574011083;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:03;98.0;1574011084;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:04;99.0;1574011085;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:05;100.0;1574011086;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:06;101.0;1574011087;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:07;102.0;1574011088;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:08;103.0;1574011089;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:09;104.0;1574011090;83.187;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:10;105.0;1574011091;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:11;106.0;1574011092;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:12;107.0;1574011093;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:13;108.0;1574011094;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:14;109.0;1574011095;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:15;110.0;1574011096;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:16;111.0;1574011097;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:17;112.0;1574011098;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:18;113.0;1574011099;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:19;114.0;1574011100;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:20;115.0;1574011101;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:21;116.0;1574011102;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:22;117.0;1574011103;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:23;118.0;1574011104;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:24;119.0;1574011105;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:25;120.0;1574011106;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:26;121.0;1574011107;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:27;122.0;1574011108;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:28;123.0;1574011109;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:29;124.0;1574011110;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:30;125.0;1574011111;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:31;126.0;1574011112;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:32;127.0;1574011113;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:33;128.0;1574011114;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:34;129.0;1574011115;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:35;130.0;1574011116;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:36;131.0;1574011117;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:37;132.0;1574011118;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:38;133.0;1574011119;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:39;134.0;1574011120;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:40;135.0;1574011121;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:41;136.0;1574011122;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:42;137.0;1574011123;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:43;138.0;1574011124;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:44;139.0;1574011126;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:45;140.0;1574011127;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:46;141.0;1574011128;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:47;142.0;1574011129;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:48;143.0;1574011130;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:49;144.0;1574011131;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:50;145.0;1574011132;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:51;146.0;1574011133;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:52;147.0;1574011134;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:53;148.0;1574011135;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:54;149.0;1574011136;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:55;150.0;1574011137;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:56;151.0;1574011138;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:57;152.0;1574011138;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:58;153.0;1574011140;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:18:59;154.0;1574011141;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:00;155.0;1574011142;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:01;156.0;1574011143;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:02;157.0;1574011144;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:03;158.0;1574011145;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:04;159.0;1574011146;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:05;160.0;1574011147;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:07;162.0;1574011148;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:08;163.0;1574011149;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:09;164.0;1574011150;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:10;165.0;1574011151;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:11;166.0;1574011152;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:12;167.0;1574011153;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:13;168.0;1574011154;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:14;169.0;1574011155;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:15;170.0;1574011156;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:16;171.0;1574011157;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:17;172.0;1574011158;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:18;173.0;1574011159;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:19;174.0;1574011160;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:20;175.0;1574011161;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:21;176.0;1574011162;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:22;177.0;1574011163;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:23;178.0;1574011164;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:24;179.0;1574011165;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:25;180.0;1574011166;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:26;181.0;1574011167;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:27;182.0;1574011168;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:28;183.0;1574011169;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:29;184.0;1574011170;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:30;185.0;1574011171;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:31;186.0;1574011172;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:32;187.0;1574011173;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:33;188.0;1574011174;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:34;189.0;1574011175;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:35;190.0;1574011176;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:36;191.0;1574011177;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:37;192.0;1574011178;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:38;193.0;1574011179;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:39;194.0;1574011180;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:40;195.0;1574011181;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:41;196.0;1574011182;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:42;197.0;1574011183;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:43;198.0;1574011184;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:44;199.0;1574011185;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:45;200.0;1574011186;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:46;201.0;1574011187;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:47;202.0;1574011188;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:48;203.0;1574011189;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:49;204.0;1574011190;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:50;205.0;1574011191;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:51;206.0;1574011192;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:52;207.0;1574011194;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:53;208.0;1574011195;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:54;209.0;1574011196;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:55;210.0;1574011197;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:56;211.0;1574011197;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:57;212.0;1574011199;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:58;213.0;1574011200;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:19:59;214.0;1574011201;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:00;215.0;1574011202;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:01;216.0;1574011203;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:02;217.0;1574011204;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:03;218.0;1574011205;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:04;219.0;1574011206;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:05;220.0;1574011207;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:06;221.0;1574011208;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:07;222.0;1574011209;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:08;223.0;1574011210;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:09;224.0;1574011211;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:11;226.0;1574011212;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:12;227.0;1574011213;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:13;228.0;1574011214;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:14;229.0;1574011215;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:15;230.0;1574011216;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:16;231.0;1574011217;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:17;232.0;1574011218;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:18;233.0;1574011219;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:19;234.0;1574011220;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:20;235.0;1574011221;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:21;236.0;1574011222;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:22;237.0;1574011223;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:23;238.0;1574011224;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:24;239.0;1574011225;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:25;240.0;1574011226;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:26;241.0;1574011227;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:27;242.0;1574011228;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:28;243.0;1574011229;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:29;244.0;1574011230;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:30;245.0;1574011231;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:31;246.0;1574011232;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:32;247.0;1574011233;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:33;248.0;1574011234;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:34;249.0;1574011235;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:35;250.0;1574011236;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:36;251.0;1574011237;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:37;252.0;1574011238;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:38;253.0;1574011239;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:39;254.0;1574011240;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:40;255.0;1574011241;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:41;256.0;1574011242;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:42;257.0;1574011243;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:43;258.0;1574011244;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:44;259.0;1574011245;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:45;260.0;1574011246;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:46;261.0;1574011247;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:47;262.0;1574011248;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:48;263.0;1574011249;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:49;264.0;1574011250;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:50;265.0;1574011251;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:51;266.0;1574011252;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:52;267.0;1574011253;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:53;268.0;1574011254;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:54;269.0;1574011255;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:55;270.0;1574011256;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:56;271.0;1574011258;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:57;272.0;1574011259;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:58;273.0;1574011260;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:20:59;274.0;1574011261;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:00;275.0;1574011262;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:01;276.0;1574011263;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:02;277.0;1574011264;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:03;278.0;1574011265;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:04;279.0;1574011266;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:05;280.0;1574011267;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:06;281.0;1574011268;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:07;282.0;1574011269;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:08;283.0;1574011270;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:09;284.0;1574011271;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:10;285.0;1574011272;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:11;286.0;1574011273;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:12;287.0;1574011274;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:13;288.0;1574011275;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:14;289.0;1574011276;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:16;291.0;1574011277;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:17;292.0;1574011278;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:18;293.0;1574011279;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:19;294.0;1574011280;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:20;295.0;1574011281;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:21;296.0;1574011282;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:22;297.0;1574011283;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:23;298.0;1574011284;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:24;299.0;1574011285;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:25;300.0;1574011286;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:26;301.0;1574011287;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:27;302.0;1574011288;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:28;303.0;1574011289;83.241;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:29;304.0;1574011290;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:30;305.0;1574011291;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:31;306.0;1574011292;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:32;307.0;1574011293;83.313;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:33;308.0;1574011294;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:34;309.0;1574011295;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:35;310.0;1574011296;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:21:36;311.0;1574011297;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
