Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:37:04;44.0;1573951025;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:05;45.0;1573951026;85.823;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:06;46.0;1573951027;85.749;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:07;47.0;1573951028;85.767;19.340840626615524;0.5298860445648089;-0.47119140625;
00:37:08;48.0;1573951030;85.749;20.12459790373302;0.5513588466776169;-0.48583984375;
00:37:09;49.0;1573951031;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:10;50.0;1573951032;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:11;51.0;1573951033;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:12;52.0;1573951034;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:13;53.0;1573951035;86.082;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:14;54.0;1573951036;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:15;55.0;1573951037;86.119;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:16;56.0;1573951038;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
00:37:17;57.0;1573951039;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:18;58.0;1573951040;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:19;59.0;1573951041;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:20;60.0;1573951042;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:21;61.0;1573951043;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:22;62.0;1573951044;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:23;63.0;1573951045;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:24;64.0;1573951046;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:25;65.0;1573951047;85.971;19.602093052321354;0.5370436452690782;-0.47607421875;
00:37:26;66.0;1573951048;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:27;67.0;1573951049;85.823;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:28;68.0;1573951050;85.86;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:29;69.0;1573951051;85.86;17.773326072380534;0.4869404403391927;-0.44189453125;
00:37:30;70.0;1573951052;85.841;16.858942582410123;0.46188883787424995;-0.4248046875;
00:37:31;71.0;1573951053;85.823;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:32;72.0;1573951054;85.841;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:34;74.0;1573951055;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:35;75.0;1573951056;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:36;76.0;1573951057;85.971;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:37;77.0;1573951058;86.026;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:38;78.0;1573951059;85.971;19.07958820090969;0.5227284438605394;-0.46630859375;
00:37:39;79.0;1573951060;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:40;80.0;1573951061;86.305;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:41;81.0;1573951062;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:42;82.0;1573951063;85.952;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:43;83.0;1573951064;85.73;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:44;84.0;1573951065;85.841;18.034578498086365;0.49409804104346206;-0.44677734375;
00:37:45;85.0;1573951066;86.026;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:46;86.0;1573951067;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:47;87.0;1573951068;86.045;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:48;88.0;1573951069;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:49;89.0;1573951070;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:50;90.0;1573951071;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:51;91.0;1573951072;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:52;92.0;1573951073;86.045;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:53;93.0;1573951074;86.063;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:54;94.0;1573951075;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:55;95.0;1573951076;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:56;96.0;1573951077;85.971;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:57;97.0;1573951078;85.897;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:58;98.0;1573951079;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:59;99.0;1573951080;85.86;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:00;100.0;1573951081;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:01;101.0;1573951082;86.008;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:02;102.0;1573951083;86.249;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:03;103.0;1573951084;86.23;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:04;104.0;1573951085;86.101;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:05;105.0;1573951086;86.063;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:06;106.0;1573951087;85.86;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:07;107.0;1573951089;86.045;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:08;108.0;1573951090;85.934;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:09;109.0;1573951091;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:10;110.0;1573951092;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:11;111.0;1573951093;85.934;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:12;112.0;1573951094;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:13;113.0;1573951095;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:14;114.0;1573951096;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:15;115.0;1573951097;86.416;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:16;116.0;1573951098;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:17;117.0;1573951099;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:18;118.0;1573951100;86.026;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:19;119.0;1573951101;85.86;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:20;120.0;1573951102;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:21;121.0;1573951103;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:22;122.0;1573951104;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:23;123.0;1573951105;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:24;124.0;1573951106;85.767;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:25;125.0;1573951107;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:26;126.0;1573951108;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:27;127.0;1573951109;85.897;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:28;128.0;1573951110;86.101;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:29;129.0;1573951111;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:30;130.0;1573951112;86.026;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:31;131.0;1573951113;86.361;17.773326072380534;0.4869404403391927;-0.44189453125;
00:38:32;132.0;1573951114;86.138;16.72831636955721;0.4583100375221153;-0.42236328125;
00:38:33;133.0;1573951115;86.026;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:34;134.0;1573951116;86.119;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:35;135.0;1573951117;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:36;136.0;1573951118;85.971;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:38;138.0;1573951119;85.897;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:39;139.0;1573951120;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:40;140.0;1573951121;85.897;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:41;141.0;1573951122;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:42;142.0;1573951123;85.915;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:43;143.0;1573951124;85.897;19.471466839468437;0.5334648449169435;-0.4736328125;
00:38:44;144.0;1573951125;86.008;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:45;145.0;1573951126;86.026;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:46;146.0;1573951127;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:47;147.0;1573951128;86.175;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:48;148.0;1573951129;86.026;19.07958820090969;0.5227284438605394;-0.46630859375;
00:38:49;149.0;1573951130;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:50;150.0;1573951131;85.952;19.210214413762603;0.526307244212674;-0.46875;
00:38:51;151.0;1573951132;85.804;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:52;152.0;1573951133;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:53;153.0;1573951134;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:54;154.0;1573951135;86.175;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:55;155.0;1573951136;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:56;156.0;1573951137;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:57;157.0;1573951138;86.156;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:58;158.0;1573951139;85.971;19.340840626615524;0.5298860445648089;-0.47119140625;
00:38:59;159.0;1573951140;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:00;160.0;1573951141;85.989;19.210214413762603;0.526307244212674;-0.46875;
00:39:01;161.0;1573951142;85.989;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:02;162.0;1573951143;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:03;163.0;1573951144;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:04;164.0;1573951145;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:05;165.0;1573951146;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:06;166.0;1573951147;86.138;17.642699859527617;0.483361639987058;-0.439453125;
00:39:07;167.0;1573951148;86.008;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:08;168.0;1573951149;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:09;169.0;1573951150;86.212;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:10;170.0;1573951151;86.361;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:11;171.0;1573951152;86.547;19.340840626615524;0.5298860445648089;-0.47119140625;
00:39:12;172.0;1573951153;86.175;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:13;173.0;1573951154;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:14;174.0;1573951155;85.989;18.81833577520386;0.5155708431562701;-0.46142578125;
00:39:15;175.0;1573951156;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:16;176.0;1573951157;86.063;19.732719265174268;0.5406224456212129;-0.478515625;
00:39:17;177.0;1573951158;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:18;178.0;1573951159;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:19;179.0;1573951160;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:20;180.0;1573951161;86.082;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:21;181.0;1573951163;85.934;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:22;182.0;1573951164;86.026;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:23;183.0;1573951165;85.86;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:24;184.0;1573951166;85.897;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:25;185.0;1573951167;86.008;18.948961988056773;0.5191496435084048;-0.4638671875;
00:39:26;186.0;1573951168;85.915;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:27;187.0;1573951169;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:28;188.0;1573951170;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:29;189.0;1573951171;86.045;19.993971690880098;0.5477800463254822;-0.4833984375;
00:39:30;190.0;1573951172;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:31;191.0;1573951173;85.952;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:32;192.0;1573951174;85.971;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:33;193.0;1573951175;86.063;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:34;194.0;1573951176;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:35;195.0;1573951177;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:36;196.0;1573951178;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:37;197.0;1573951179;86.268;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:38;198.0;1573951180;86.119;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:39;199.0;1573951181;86.045;15.422054241028052;0.42252203400076854;-0.39794921875;
00:39:40;200.0;1573951182;86.193;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:42;202.0;1573951183;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:43;203.0;1573951184;86.379;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:44;204.0;1573951185;86.249;18.948961988056773;0.5191496435084048;-0.4638671875;
00:39:45;205.0;1573951186;86.119;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:46;206.0;1573951187;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:47;207.0;1573951188;86.026;20.38585032943885;0.5585164473818863;-0.49072265625;
00:39:48;208.0;1573951189;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:49;209.0;1573951190;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:50;210.0;1573951191;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:51;211.0;1573951192;86.249;17.903952285233448;0.49051924069132735;-0.4443359375;
00:39:52;212.0;1573951193;85.878;18.948961988056773;0.5191496435084048;-0.4638671875;
00:39:54;214.0;1573951194;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:55;215.0;1573951196;86.175;17.773326072380534;0.4869404403391927;-0.44189453125;
00:39:56;216.0;1573951197;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:57;217.0;1573951198;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:58;218.0;1573951199;86.715;17.903952285233448;0.49051924069132735;-0.4443359375;
00:39:59;219.0;1573951200;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:00;220.0;1573951201;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:01;221.0;1573951202;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:02;222.0;1573951203;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:03;223.0;1573951204;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:04;224.0;1573951205;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:05;225.0;1573951206;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:06;226.0;1573951207;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:07;227.0;1573951208;86.119;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:08;228.0;1573951209;86.119;18.81833577520386;0.5155708431562701;-0.46142578125;
00:40:09;229.0;1573951210;85.804;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:10;230.0;1573951211;85.86;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:11;231.0;1573951212;85.675;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:12;232.0;1573951213;85.989;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:13;233.0;1573951214;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:14;234.0;1573951215;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:15;235.0;1573951216;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:16;236.0;1573951217;85.915;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:17;237.0;1573951218;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:18;238.0;1573951219;85.915;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:19;239.0;1573951220;85.841;18.948961988056773;0.5191496435084048;-0.4638671875;
00:40:20;240.0;1573951221;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:21;241.0;1573951222;86.156;19.07958820090969;0.5227284438605394;-0.46630859375;
00:40:22;242.0;1573951223;86.398;18.948961988056773;0.5191496435084048;-0.4638671875;
00:40:23;243.0;1573951224;86.696;18.16520471093928;0.49767684139559665;-0.44921875;
00:40:24;244.0;1573951225;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:25;245.0;1573951226;86.472;18.16520471093928;0.49767684139559665;-0.44921875;
00:40:26;246.0;1573951227;86.416;14.638296963910557;0.4010492318879605;-0.38330078125;
00:40:27;247.0;1573951228;86.138;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:28;248.0;1573951229;86.342;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:29;249.0;1573951230;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:30;250.0;1573951232;86.193;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:31;251.0;1573951233;86.175;19.993971690880098;0.5477800463254822;-0.4833984375;
00:40:32;252.0;1573951234;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:33;253.0;1573951235;86.212;21.038981393703427;0.5764104491425597;-0.5029296875;
00:40:34;254.0;1573951236;86.045;20.255224116585932;0.5549376470297516;-0.48828125;
00:40:35;255.0;1573951237;86.063;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:36;256.0;1573951238;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:37;257.0;1573951239;85.841;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:38;258.0;1573951240;85.841;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:39;259.0;1573951241;85.804;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:40;260.0;1573951242;85.749;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:41;261.0;1573951243;85.786;14.638296963910557;0.4010492318879605;-0.38330078125;
00:40:42;262.0;1573951244;86.008;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:43;263.0;1573951245;86.175;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:44;264.0;1573951246;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:45;265.0;1573951247;86.249;18.81833577520386;0.5155708431562701;-0.46142578125;
00:40:47;267.0;1573951248;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:48;268.0;1573951249;85.897;18.81833577520386;0.5155708431562701;-0.46142578125;
00:40:49;269.0;1573951250;85.952;18.81833577520386;0.5155708431562701;-0.46142578125;
00:40:50;270.0;1573951251;86.008;19.340840626615524;0.5298860445648089;-0.47119140625;
00:40:51;271.0;1573951252;86.063;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:53;273.0;1573951253;86.026;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:54;274.0;1573951255;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:55;275.0;1573951256;85.971;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:56;276.0;1573951257;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:40:57;277.0;1573951258;85.878;18.687709562350943;0.5119920428041355;-0.458984375;
00:40:58;278.0;1573951259;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:40:59;279.0;1573951260;85.915;18.16520471093928;0.49767684139559665;-0.44921875;
00:41:00;280.0;1573951261;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:01;281.0;1573951262;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:02;282.0;1573951263;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:03;283.0;1573951264;85.804;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:04;284.0;1573951265;85.786;18.2958309237922;0.5012556417477315;-0.45166015625;
00:41:05;285.0;1573951266;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:06;286.0;1573951267;86.286;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:07;287.0;1573951268;86.416;18.948961988056773;0.5191496435084048;-0.4638671875;
00:41:08;288.0;1573951269;86.435;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:09;289.0;1573951270;86.082;18.81833577520386;0.5155708431562701;-0.46142578125;
00:41:10;290.0;1573951271;85.915;18.687709562350943;0.5119920428041355;-0.458984375;
00:41:11;291.0;1573951272;85.952;18.687709562350943;0.5119920428041355;-0.458984375;
00:41:12;292.0;1573951273;86.063;18.687709562350943;0.5119920428041355;-0.458984375;
00:41:13;293.0;1573951274;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:14;294.0;1573951275;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:15;295.0;1573951276;85.657;17.773326072380534;0.4869404403391927;-0.44189453125;
00:41:16;296.0;1573951277;85.712;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:17;297.0;1573951278;85.657;17.773326072380534;0.4869404403391927;-0.44189453125;
00:41:18;298.0;1573951279;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:19;299.0;1573951280;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:20;300.0;1573951281;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:21;301.0;1573951282;86.008;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:22;302.0;1573951283;85.749;19.863345478027185;0.5442012459733475;-0.48095703125;
00:41:23;303.0;1573951284;85.73;19.210214413762603;0.526307244212674;-0.46875;
00:41:24;304.0;1573951285;85.712;19.210214413762603;0.526307244212674;-0.46875;
00:41:25;305.0;1573951286;85.694;19.07958820090969;0.5227284438605394;-0.46630859375;
00:41:26;306.0;1573951287;85.841;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:27;307.0;1573951288;85.841;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:28;308.0;1573951289;86.045;17.120195008115953;0.46904643857851924;-0.4296875;
00:41:29;309.0;1573951290;86.008;18.034578498086365;0.49409804104346206;-0.44677734375;
00:41:30;310.0;1573951291;85.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:31;311.0;1573951292;85.989;18.687709562350943;0.5119920428041355;-0.458984375;
00:41:32;312.0;1573951293;85.804;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:33;313.0;1573951294;85.934;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:34;314.0;1573951295;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
00:41:35;315.0;1573951296;86.045;18.426457136645112;0.504834442099866;-0.4541015625;
00:41:36;316.0;1573951297;85.934;18.2958309237922;0.5012556417477315;-0.45166015625;
