Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:57:05;51.0;1573865826;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:06;52.0;1573865827;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:07;53.0;1573865828;89.626;18.948961988056773;0.5191496435084048;-0.4638671875;
00:57:08;54.0;1573865829;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:09;55.0;1573865830;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:10;56.0;1573865831;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:11;57.0;1573865832;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:12;58.0;1573865833;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:13;59.0;1573865834;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:14;60.0;1573865835;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:15;61.0;1573865836;89.567;18.948961988056773;0.5191496435084048;-0.4638671875;
00:57:16;62.0;1573865837;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:17;63.0;1573865838;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:18;64.0;1573865839;89.781;18.948961988056773;0.5191496435084048;-0.4638671875;
00:57:19;65.0;1573865840;89.742;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:20;66.0;1573865841;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:21;67.0;1573865842;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:22;68.0;1573865843;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
00:57:23;69.0;1573865844;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:24;70.0;1573865845;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:25;71.0;1573865846;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:26;72.0;1573865847;89.297;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:27;73.0;1573865848;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:28;74.0;1573865849;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
00:57:29;75.0;1573865850;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:30;76.0;1573865851;89.297;20.64710275514468;0.5656740480861556;-0.49560546875;
00:57:31;77.0;1573865852;89.316;20.12459790373302;0.5513588466776169;-0.48583984375;
00:57:32;78.0;1573865853;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:33;79.0;1573865854;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:34;80.0;1573865855;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:35;81.0;1573865856;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:36;82.0;1573865857;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:37;83.0;1573865858;89.258;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:38;84.0;1573865859;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:39;85.0;1573865860;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:40;86.0;1573865861;89.432;17.512073646674704;0.4797828396349234;-0.43701171875;
00:57:41;87.0;1573865862;89.645;19.602093052321354;0.5370436452690782;-0.47607421875;
00:57:42;88.0;1573865863;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:43;89.0;1573865864;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:44;90.0;1573865866;89.432;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:45;91.0;1573865867;89.393;15.683306666733882;0.4296796347050379;-0.40283203125;
00:57:46;92.0;1573865868;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:47;93.0;1573865869;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:48;94.0;1573865870;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:49;95.0;1573865871;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:50;96.0;1573865872;89.548;18.81833577520386;0.5155708431562701;-0.46142578125;
00:57:51;97.0;1573865873;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:52;98.0;1573865874;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:53;99.0;1573865875;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
00:57:54;100.0;1573865876;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:55;101.0;1573865877;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
00:57:56;102.0;1573865878;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:57;103.0;1573865879;89.066;18.426457136645112;0.504834442099866;-0.4541015625;
00:57:58;104.0;1573865880;88.663;24.82714156643798;0.6801956593544652;-0.57373046875;
00:57:59;105.0;1573865881;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:00;106.0;1573865882;89.066;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:01;107.0;1573865883;89.047;18.948961988056773;0.5191496435084048;-0.4638671875;
00:58:02;108.0;1573865884;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:03;109.0;1573865885;89.355;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:04;110.0;1573865886;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:06;112.0;1573865887;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:07;113.0;1573865888;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:08;114.0;1573865889;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:09;115.0;1573865890;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:10;116.0;1573865891;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:11;117.0;1573865892;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:12;118.0;1573865893;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:13;119.0;1573865894;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:14;120.0;1573865895;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:15;121.0;1573865896;89.085;20.38585032943885;0.5585164473818863;-0.49072265625;
00:58:16;122.0;1573865897;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:17;123.0;1573865898;88.95;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:18;124.0;1573865899;89.047;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:19;125.0;1573865900;89.413;18.948961988056773;0.5191496435084048;-0.4638671875;
00:58:20;126.0;1573865901;89.278;19.471466839468437;0.5334648449169435;-0.4736328125;
00:58:21;127.0;1573865902;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:22;128.0;1573865903;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:23;129.0;1573865904;89.451;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:24;130.0;1573865905;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:25;131.0;1573865906;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:26;132.0;1573865907;89.316;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:27;133.0;1573865908;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:28;134.0;1573865909;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:29;135.0;1573865910;88.95;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:30;136.0;1573865911;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:31;137.0;1573865912;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:32;138.0;1573865913;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:33;139.0;1573865914;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:34;140.0;1573865915;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:35;141.0;1573865916;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:36;142.0;1573865917;89.22;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:37;143.0;1573865918;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:38;144.0;1573865919;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:39;145.0;1573865920;89.047;15.16080181532222;0.4153644332964992;-0.39306640625;
00:58:40;146.0;1573865921;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:41;147.0;1573865922;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:42;148.0;1573865923;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:43;149.0;1573865924;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:44;150.0;1573865925;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:45;151.0;1573865926;89.355;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:46;152.0;1573865927;89.297;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:47;153.0;1573865928;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:48;154.0;1573865929;89.278;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:49;155.0;1573865930;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:50;156.0;1573865931;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:51;157.0;1573865932;88.989;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:52;158.0;1573865933;88.72;17.903952285233448;0.49051924069132735;-0.4443359375;
00:58:53;159.0;1573865934;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
00:58:54;160.0;1573865935;88.95;18.81833577520386;0.5155708431562701;-0.46142578125;
00:58:55;161.0;1573865936;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:56;162.0;1573865937;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:58;164.0;1573865938;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:59;165.0;1573865940;89.336;19.07958820090969;0.5227284438605394;-0.46630859375;
00:59:00;166.0;1573865941;89.548;19.07958820090969;0.5227284438605394;-0.46630859375;
00:59:01;167.0;1573865942;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:02;168.0;1573865943;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:03;169.0;1573865944;89.066;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:04;170.0;1573865945;88.854;19.471466839468437;0.5334648449169435;-0.4736328125;
00:59:05;171.0;1573865946;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:06;172.0;1573865947;88.586;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:07;173.0;1573865949;88.529;18.034578498086365;0.49409804104346206;-0.44677734375;
00:59:08;174.0;1573865950;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:10;176.0;1573865951;88.797;19.732719265174268;0.5406224456212129;-0.478515625;
00:59:11;177.0;1573865952;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:12;178.0;1573865953;88.97;18.81833577520386;0.5155708431562701;-0.46142578125;
00:59:13;179.0;1573865954;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:14;180.0;1573865955;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:15;181.0;1573865956;89.085;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:16;182.0;1573865957;88.97;20.12459790373302;0.5513588466776169;-0.48583984375;
00:59:17;183.0;1573865958;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:18;184.0;1573865959;89.162;17.773326072380534;0.4869404403391927;-0.44189453125;
00:59:19;185.0;1573865960;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:20;186.0;1573865961;89.008;18.81833577520386;0.5155708431562701;-0.46142578125;
00:59:21;187.0;1573865962;88.605;19.863345478027185;0.5442012459733475;-0.48095703125;
00:59:22;188.0;1573865963;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:23;189.0;1573865964;88.586;18.16520471093928;0.49767684139559665;-0.44921875;
00:59:24;190.0;1573865965;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:25;191.0;1573865966;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:26;192.0;1573865967;88.97;19.210214413762603;0.526307244212674;-0.46875;
00:59:27;193.0;1573865968;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:28;194.0;1573865969;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:29;195.0;1573865970;88.759;16.205811518145545;0.4439948361135766;-0.41259765625;
00:59:30;196.0;1573865971;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:31;197.0;1573865972;88.663;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:32;198.0;1573865973;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:33;199.0;1573865974;88.701;16.858942582410123;0.46188883787424995;-0.4248046875;
00:59:34;200.0;1573865975;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:35;201.0;1573865976;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:36;202.0;1573865977;88.797;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:37;203.0;1573865978;88.778;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:38;204.0;1573865979;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:39;205.0;1573865980;88.663;18.2958309237922;0.5012556417477315;-0.45166015625;
00:59:40;206.0;1573865981;88.816;16.597690156704292;0.4547312371699806;-0.419921875;
00:59:41;207.0;1573865982;88.701;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:42;208.0;1573865983;88.739;18.81833577520386;0.5155708431562701;-0.46142578125;
00:59:43;209.0;1573865984;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:44;210.0;1573865985;88.625;18.948961988056773;0.5191496435084048;-0.4638671875;
00:59:45;211.0;1573865986;88.529;16.858942582410123;0.46188883787424995;-0.4248046875;
00:59:46;212.0;1573865987;88.682;9999.0;9999.0;9999.0;
00:59:47;213.0;1573865988;88.472;19.07958820090969;0.5227284438605394;-0.46630859375;
00:59:48;214.0;1573865989;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:49;215.0;1573865990;88.625;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:50;216.0;1573865991;89.124;18.81833577520386;0.5155708431562701;-0.46142578125;
00:59:51;217.0;1573865992;89.066;16.72831636955721;0.4583100375221153;-0.42236328125;
00:59:52;218.0;1573865993;89.066;18.687709562350943;0.5119920428041355;-0.458984375;
00:59:53;219.0;1573865994;89.047;21.038981393703427;0.5764104491425597;-0.5029296875;
00:59:54;220.0;1573865995;88.854;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:55;221.0;1573865996;88.95;16.72831636955721;0.4583100375221153;-0.42236328125;
00:59:56;222.0;1573865997;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:57;223.0;1573865998;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
00:59:58;224.0;1573865999;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
00:59:59;225.0;1573866000;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:00;226.0;1573866001;88.186;18.948961988056773;0.5191496435084048;-0.4638671875;
01:00:01;227.0;1573866003;88.605;17.642699859527617;0.483361639987058;-0.439453125;
01:00:02;228.0;1573866004;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:03;229.0;1573866005;88.414;18.948961988056773;0.5191496435084048;-0.4638671875;
01:00:04;230.0;1573866006;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:05;231.0;1573866007;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:06;232.0;1573866008;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:07;233.0;1573866009;88.816;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:08;234.0;1573866010;88.874;18.034578498086365;0.49409804104346206;-0.44677734375;
01:00:09;235.0;1573866011;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:10;236.0;1573866012;89.143;18.687709562350943;0.5119920428041355;-0.458984375;
01:00:11;237.0;1573866013;88.797;18.687709562350943;0.5119920428041355;-0.458984375;
01:00:12;238.0;1573866014;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:13;239.0;1573866015;88.262;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:15;241.0;1573866016;88.091;19.732719265174268;0.5406224456212129;-0.478515625;
01:00:16;242.0;1573866017;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:17;243.0;1573866018;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:18;244.0;1573866019;88.644;17.381447433821783;0.4762040392827886;-0.4345703125;
01:00:19;245.0;1573866020;88.472;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:20;246.0;1573866021;88.472;18.16520471093928;0.49767684139559665;-0.44921875;
01:00:21;247.0;1573866022;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:22;248.0;1573866023;88.072;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:23;249.0;1573866024;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
01:00:24;250.0;1573866025;88.205;19.210214413762603;0.526307244212674;-0.46875;
01:00:25;251.0;1573866026;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:26;252.0;1573866027;88.414;18.2958309237922;0.5012556417477315;-0.45166015625;
01:00:27;253.0;1573866028;88.567;18.034578498086365;0.49409804104346206;-0.44677734375;
01:00:28;254.0;1573866029;88.376;18.2958309237922;0.5012556417477315;-0.45166015625;
01:00:29;255.0;1573866030;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:30;256.0;1573866031;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:31;257.0;1573866032;88.167;18.948961988056773;0.5191496435084048;-0.4638671875;
01:00:32;258.0;1573866033;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:33;259.0;1573866034;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:34;260.0;1573866035;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
01:00:35;261.0;1573866036;87.844;9999.0;9999.0;9999.0;
01:00:36;262.0;1573866037;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:37;263.0;1573866038;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:38;264.0;1573866039;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:39;265.0;1573866040;87.787;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:40;266.0;1573866041;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:41;267.0;1573866042;87.787;19.471466839468437;0.5334648449169435;-0.4736328125;
01:00:42;268.0;1573866043;88.129;18.948961988056773;0.5191496435084048;-0.4638671875;
01:00:43;269.0;1573866044;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:44;270.0;1573866045;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:45;271.0;1573866046;87.92;16.858942582410123;0.46188883787424995;-0.4248046875;
01:00:46;272.0;1573866047;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:47;273.0;1573866048;87.504;18.948961988056773;0.5191496435084048;-0.4638671875;
01:00:48;274.0;1573866049;87.485;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:49;275.0;1573866050;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
01:00:50;276.0;1573866051;87.882;18.2958309237922;0.5012556417477315;-0.45166015625;
01:00:51;277.0;1573866052;88.129;18.81833577520386;0.5155708431562701;-0.46142578125;
01:00:52;278.0;1573866053;88.129;18.034578498086365;0.49409804104346206;-0.44677734375;
01:00:53;279.0;1573866054;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:54;280.0;1573866055;88.129;18.2958309237922;0.5012556417477315;-0.45166015625;
01:00:56;282.0;1573866057;87.939;16.597690156704292;0.4547312371699806;-0.419921875;
01:00:57;283.0;1573866059;87.749;18.034578498086365;0.49409804104346206;-0.44677734375;
01:00:58;284.0;1573866060;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
01:00:59;285.0;1573866061;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:00;286.0;1573866062;87.844;18.81833577520386;0.5155708431562701;-0.46142578125;
01:01:01;287.0;1573866063;87.882;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:02;288.0;1573866064;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
01:01:03;289.0;1573866065;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:04;290.0;1573866066;88.167;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:05;291.0;1573866067;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
01:01:06;292.0;1573866068;87.863;18.81833577520386;0.5155708431562701;-0.46142578125;
01:01:07;293.0;1573866069;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:08;294.0;1573866070;87.39;18.81833577520386;0.5155708431562701;-0.46142578125;
01:01:09;295.0;1573866071;87.409;18.81833577520386;0.5155708431562701;-0.46142578125;
01:01:10;296.0;1573866072;87.221;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:11;297.0;1573866073;87.409;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:12;298.0;1573866074;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:13;299.0;1573866075;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:14;300.0;1573866076;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
01:01:15;301.0;1573866077;87.844;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:16;302.0;1573866078;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:17;303.0;1573866079;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
01:01:19;305.0;1573866080;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
01:01:20;306.0;1573866081;87.844;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:21;307.0;1573866082;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:22;308.0;1573866083;87.939;19.210214413762603;0.526307244212674;-0.46875;
01:01:23;309.0;1573866084;87.863;16.98956879526304;0.46546763822638465;-0.42724609375;
01:01:24;310.0;1573866085;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
01:01:25;311.0;1573866086;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:26;312.0;1573866087;87.711;18.426457136645112;0.504834442099866;-0.4541015625;
01:01:27;313.0;1573866088;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
01:01:28;314.0;1573866089;88.186;18.2958309237922;0.5012556417477315;-0.45166015625;
01:01:29;315.0;1573866090;87.939;18.687709562350943;0.5119920428041355;-0.458984375;
01:01:30;316.0;1573866091;87.806;9999.0;9999.0;9999.0;
01:01:31;317.0;1573866092;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
