Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:59;43.0;1573898220;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:00;44.0;1573898221;90.15;19.471466839468437;0.5334648449169435;-0.4736328125;
09:57:01;45.0;1573898222;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:02;46.0;1573898223;90.092;19.993971690880098;0.5477800463254822;-0.4833984375;
09:57:03;47.0;1573898224;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:04;48.0;1573898225;90.267;17.903952285233448;0.49051924069132735;-0.4443359375;
09:57:05;49.0;1573898226;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:06;50.0;1573898227;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:07;51.0;1573898228;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:08;52.0;1573898229;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:09;53.0;1573898230;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:10;54.0;1573898231;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
09:57:11;55.0;1573898232;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:12;56.0;1573898233;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:13;57.0;1573898234;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:14;58.0;1573898235;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:15;59.0;1573898236;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:16;60.0;1573898237;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:17;61.0;1573898238;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:18;62.0;1573898239;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:19;63.0;1573898240;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:20;64.0;1573898241;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:21;65.0;1573898242;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:22;66.0;1573898243;90.072;18.81833577520386;0.5155708431562701;-0.46142578125;
09:57:23;67.0;1573898244;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
09:57:24;68.0;1573898245;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
09:57:25;69.0;1573898246;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:26;70.0;1573898247;90.463;18.81833577520386;0.5155708431562701;-0.46142578125;
09:57:27;71.0;1573898248;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:28;72.0;1573898249;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
09:57:29;73.0;1573898250;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:30;74.0;1573898251;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:31;75.0;1573898252;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:32;76.0;1573898253;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:33;77.0;1573898254;90.502;19.340840626615524;0.5298860445648089;-0.47119140625;
09:57:34;78.0;1573898255;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:35;79.0;1573898256;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:36;80.0;1573898257;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:37;81.0;1573898258;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:38;82.0;1573898259;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:39;83.0;1573898260;90.15;17.773326072380534;0.4869404403391927;-0.44189453125;
09:57:40;84.0;1573898261;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:41;85.0;1573898262;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
09:57:42;86.0;1573898263;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:43;87.0;1573898264;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:44;88.0;1573898265;90.502;18.81833577520386;0.5155708431562701;-0.46142578125;
09:57:45;89.0;1573898266;90.17;17.773326072380534;0.4869404403391927;-0.44189453125;
09:57:46;90.0;1573898268;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:47;91.0;1573898269;90.053;17.773326072380534;0.4869404403391927;-0.44189453125;
09:57:48;92.0;1573898270;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:50;94.0;1573898271;90.248;19.210214413762603;0.526307244212674;-0.46875;
09:57:51;95.0;1573898273;90.228;18.687709562350943;0.5119920428041355;-0.458984375;
09:57:52;96.0;1573898274;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:54;98.0;1573898275;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
09:57:55;99.0;1573898276;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:56;100.0;1573898277;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:57;101.0;1573898278;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
09:57:58;102.0;1573898279;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
09:57:59;103.0;1573898280;90.993;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:00;104.0;1573898281;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:01;105.0;1573898282;90.326;18.034578498086365;0.49409804104346206;-0.44677734375;
09:58:02;106.0;1573898283;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
09:58:03;107.0;1573898284;90.209;21.95336488367383;0.6014620516075022;-0.52001953125;
09:58:04;108.0;1573898285;90.17;20.12459790373302;0.5513588466776169;-0.48583984375;
09:58:05;109.0;1573898286;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
09:58:06;110.0;1573898287;89.955;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:07;111.0;1573898288;89.742;21.16960760655634;0.5799892494946942;-0.50537109375;
09:58:08;112.0;1573898289;89.819;20.38585032943885;0.5585164473818863;-0.49072265625;
09:58:09;113.0;1573898290;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:10;114.0;1573898291;89.49;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:11;115.0;1573898292;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:12;116.0;1573898293;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
09:58:13;117.0;1573898294;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:14;118.0;1573898295;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:15;119.0;1573898296;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:16;120.0;1573898297;90.014;16.33643773099846;0.4475736364657112;-0.4150390625;
09:58:17;121.0;1573898298;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:18;122.0;1573898299;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:19;123.0;1573898300;90.267;17.903952285233448;0.49051924069132735;-0.4443359375;
09:58:20;124.0;1573898301;90.345;17.773326072380534;0.4869404403391927;-0.44189453125;
09:58:21;125.0;1573898302;90.365;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:22;126.0;1573898303;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
09:58:23;127.0;1573898304;90.092;18.034578498086365;0.49409804104346206;-0.44677734375;
09:58:24;128.0;1573898305;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:25;129.0;1573898306;89.839;18.034578498086365;0.49409804104346206;-0.44677734375;
09:58:26;130.0;1573898307;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:27;131.0;1573898308;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
09:58:28;132.0;1573898309;90.482;18.948961988056773;0.5191496435084048;-0.4638671875;
09:58:29;133.0;1573898310;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:30;134.0;1573898311;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:31;135.0;1573898312;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
09:58:32;136.0;1573898313;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:33;137.0;1573898314;89.722;18.948961988056773;0.5191496435084048;-0.4638671875;
09:58:34;138.0;1573898315;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:35;139.0;1573898316;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:36;140.0;1573898317;90.404;19.732719265174268;0.5406224456212129;-0.478515625;
09:58:37;141.0;1573898318;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:38;142.0;1573898319;90.56;19.471466839468437;0.5334648449169435;-0.4736328125;
09:58:39;143.0;1573898320;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
09:58:40;144.0;1573898321;90.423;19.863345478027185;0.5442012459733475;-0.48095703125;
09:58:41;145.0;1573898322;90.463;18.948961988056773;0.5191496435084048;-0.4638671875;
09:58:42;146.0;1573898323;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
09:58:43;147.0;1573898324;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:44;148.0;1573898325;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:45;149.0;1573898326;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:46;150.0;1573898327;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
09:58:47;151.0;1573898328;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:48;152.0;1573898329;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:49;153.0;1573898330;90.423;16.597690156704292;0.4547312371699806;-0.419921875;
09:58:50;154.0;1573898331;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
09:58:51;155.0;1573898333;90.287;15.683306666733882;0.4296796347050379;-0.40283203125;
09:58:52;156.0;1573898334;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:53;157.0;1573898335;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
09:58:54;158.0;1573898336;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
09:58:55;159.0;1573898337;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
09:58:56;160.0;1573898338;90.404;16.98956879526304;0.46546763822638465;-0.42724609375;
09:58:57;161.0;1573898339;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
09:58:59;163.0;1573898340;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
09:59:00;164.0;1573898341;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:01;165.0;1573898342;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:02;166.0;1573898343;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:03;167.0;1573898344;90.345;18.81833577520386;0.5155708431562701;-0.46142578125;
09:59:04;168.0;1573898345;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:05;169.0;1573898346;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:06;170.0;1573898347;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:07;171.0;1573898348;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:08;172.0;1573898349;90.345;20.12459790373302;0.5513588466776169;-0.48583984375;
09:59:09;173.0;1573898350;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:10;174.0;1573898351;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:11;175.0;1573898352;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:12;176.0;1573898353;90.306;20.255224116585932;0.5549376470297516;-0.48828125;
09:59:13;177.0;1573898354;89.955;19.340840626615524;0.5298860445648089;-0.47119140625;
09:59:14;178.0;1573898355;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
09:59:15;179.0;1573898356;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:16;180.0;1573898357;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:17;181.0;1573898358;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:18;182.0;1573898359;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:19;183.0;1573898360;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:20;184.0;1573898361;89.606;14.507670751057638;0.39747043153582573;-0.380859375;
09:59:21;185.0;1573898362;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:22;186.0;1573898363;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:23;187.0;1573898364;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:24;188.0;1573898365;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:25;189.0;1573898366;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:26;190.0;1573898367;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:27;191.0;1573898368;90.033;17.773326072380534;0.4869404403391927;-0.44189453125;
09:59:28;192.0;1573898369;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:29;193.0;1573898370;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:30;194.0;1573898371;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:31;195.0;1573898372;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:32;196.0;1573898373;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:33;197.0;1573898374;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:34;198.0;1573898375;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:35;199.0;1573898376;89.047;18.948961988056773;0.5191496435084048;-0.4638671875;
09:59:36;200.0;1573898377;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:37;201.0;1573898378;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:38;202.0;1573898379;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:39;203.0;1573898380;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:40;204.0;1573898381;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:41;205.0;1573898382;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
09:59:42;206.0;1573898383;90.131;18.948961988056773;0.5191496435084048;-0.4638671875;
09:59:43;207.0;1573898384;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:44;208.0;1573898385;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:45;209.0;1573898386;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:46;210.0;1573898387;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:47;211.0;1573898388;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
09:59:48;212.0;1573898389;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
09:59:49;213.0;1573898390;89.393;18.81833577520386;0.5155708431562701;-0.46142578125;
09:59:50;214.0;1573898391;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
09:59:51;215.0;1573898392;89.645;18.034578498086365;0.49409804104346206;-0.44677734375;
09:59:52;216.0;1573898393;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:53;217.0;1573898394;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:54;218.0;1573898395;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
09:59:55;219.0;1573898396;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
09:59:56;220.0;1573898398;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:57;221.0;1573898399;89.936;14.899549389616388;0.4082068325922298;-0.38818359375;
09:59:58;222.0;1573898400;89.975;16.858942582410123;0.46188883787424995;-0.4248046875;
09:59:59;223.0;1573898401;89.529;17.903952285233448;0.49051924069132735;-0.4443359375;
10:00:00;224.0;1573898402;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:01;225.0;1573898403;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:03;227.0;1573898404;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:04;228.0;1573898405;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:05;229.0;1573898406;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
10:00:06;230.0;1573898407;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:07;231.0;1573898408;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
10:00:08;232.0;1573898409;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
10:00:09;233.0;1573898410;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
10:00:10;234.0;1573898411;89.703;18.948961988056773;0.5191496435084048;-0.4638671875;
10:00:11;235.0;1573898412;89.936;9999.0;9999.0;9999.0;
10:00:12;236.0;1573898413;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:13;237.0;1573898414;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:14;238.0;1573898415;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
10:00:15;239.0;1573898416;89.761;19.602093052321354;0.5370436452690782;-0.47607421875;
10:00:16;240.0;1573898417;89.626;19.210214413762603;0.526307244212674;-0.46875;
10:00:17;241.0;1573898418;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:18;242.0;1573898419;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:19;243.0;1573898420;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
10:00:20;244.0;1573898421;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:21;245.0;1573898422;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:22;246.0;1573898423;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:23;247.0;1573898424;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:24;248.0;1573898425;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
10:00:25;249.0;1573898426;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:26;250.0;1573898427;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:27;251.0;1573898428;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
10:00:28;252.0;1573898429;88.95;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:29;253.0;1573898430;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:30;254.0;1573898431;89.143;18.16520471093928;0.49767684139559665;-0.44921875;
10:00:31;255.0;1573898432;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:32;256.0;1573898433;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:33;257.0;1573898434;89.239;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:34;258.0;1573898435;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
10:00:35;259.0;1573898436;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:36;260.0;1573898437;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:37;261.0;1573898438;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:38;262.0;1573898439;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
10:00:39;263.0;1573898440;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
10:00:40;264.0;1573898441;89.201;18.81833577520386;0.5155708431562701;-0.46142578125;
10:00:41;265.0;1573898442;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:42;266.0;1573898443;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
10:00:43;267.0;1573898444;89.143;18.687709562350943;0.5119920428041355;-0.458984375;
10:00:44;268.0;1573898445;89.355;19.471466839468437;0.5334648449169435;-0.4736328125;
10:00:45;269.0;1573898446;89.355;19.07958820090969;0.5227284438605394;-0.46630859375;
10:00:46;270.0;1573898447;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:47;271.0;1573898448;89.664;9999.0;9999.0;9999.0;
10:00:48;272.0;1573898449;89.567;20.777728967997593;0.5692528484382903;-0.498046875;
10:00:49;273.0;1573898450;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:50;274.0;1573898451;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:51;275.0;1573898452;89.374;19.07958820090969;0.5227284438605394;-0.46630859375;
10:00:52;276.0;1573898453;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
10:00:53;277.0;1573898454;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:54;278.0;1573898455;88.912;17.903952285233448;0.49051924069132735;-0.4443359375;
10:00:55;279.0;1573898456;88.72;18.948961988056773;0.5191496435084048;-0.4638671875;
10:00:56;280.0;1573898457;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
10:00:57;281.0;1573898458;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:58;282.0;1573898459;89.393;14.507670751057638;0.39747043153582573;-0.380859375;
10:00:59;283.0;1573898460;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
10:01:00;284.0;1573898462;89.471;18.034578498086365;0.49409804104346206;-0.44677734375;
10:01:01;285.0;1573898463;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
10:01:02;286.0;1573898464;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:03;287.0;1573898465;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
10:01:04;288.0;1573898466;89.8;17.903952285233448;0.49051924069132735;-0.4443359375;
10:01:05;289.0;1573898467;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:07;291.0;1573898468;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:08;292.0;1573898469;89.994;18.034578498086365;0.49409804104346206;-0.44677734375;
10:01:09;293.0;1573898470;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:10;294.0;1573898471;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
10:01:11;295.0;1573898472;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:12;296.0;1573898473;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:13;297.0;1573898474;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:14;298.0;1573898475;89.49;18.687709562350943;0.5119920428041355;-0.458984375;
10:01:15;299.0;1573898476;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
10:01:16;300.0;1573898477;89.529;18.81833577520386;0.5155708431562701;-0.46142578125;
10:01:17;301.0;1573898478;89.297;18.948961988056773;0.5191496435084048;-0.4638671875;
10:01:18;302.0;1573898479;89.066;18.948961988056773;0.5191496435084048;-0.4638671875;
10:01:19;303.0;1573898480;88.854;20.12459790373302;0.5513588466776169;-0.48583984375;
10:01:20;304.0;1573898481;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
10:01:21;305.0;1573898482;88.548;18.948961988056773;0.5191496435084048;-0.4638671875;
10:01:22;306.0;1573898483;88.739;18.81833577520386;0.5155708431562701;-0.46142578125;
10:01:23;307.0;1573898484;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
10:01:24;308.0;1573898485;89.027;20.908355180850506;0.5728316487904248;-0.50048828125;
10:01:25;309.0;1573898486;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:26;310.0;1573898487;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
10:01:27;311.0;1573898488;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
10:01:28;312.0;1573898489;89.471;18.81833577520386;0.5155708431562701;-0.46142578125;
10:01:29;313.0;1573898490;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:30;314.0;1573898491;89.027;18.2958309237922;0.5012556417477315;-0.45166015625;
10:01:31;315.0;1573898492;88.97;18.948961988056773;0.5191496435084048;-0.4638671875;
10:01:32;316.0;1573898493;88.931;18.426457136645112;0.504834442099866;-0.4541015625;
