Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:38;23.0;1573887399;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:39;24.0;1573887400;90.267;21.16960760655634;0.5799892494946942;-0.50537109375;
06:56:40;25.0;1573887401;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:41;26.0;1573887402;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:42;27.0;1573887403;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:43;28.0;1573887404;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:44;29.0;1573887405;90.092;18.034578498086365;0.49409804104346206;-0.44677734375;
06:56:45;30.0;1573887406;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:46;31.0;1573887407;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
06:56:47;32.0;1573887408;89.703;18.687709562350943;0.5119920428041355;-0.458984375;
06:56:48;33.0;1573887409;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
06:56:49;34.0;1573887410;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:50;35.0;1573887411;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:51;36.0;1573887412;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:52;37.0;1573887413;90.053;17.512073646674704;0.4797828396349234;-0.43701171875;
06:56:53;38.0;1573887414;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
06:56:54;39.0;1573887415;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
06:56:55;40.0;1573887416;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:56;41.0;1573887417;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:57;42.0;1573887418;90.228;18.687709562350943;0.5119920428041355;-0.458984375;
06:56:58;43.0;1573887420;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
06:56:59;44.0;1573887421;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:00;45.0;1573887422;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:01;46.0;1573887423;90.658;17.903952285233448;0.49051924069132735;-0.4443359375;
06:57:02;47.0;1573887424;90.874;17.903952285233448;0.49051924069132735;-0.4443359375;
06:57:03;48.0;1573887425;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:04;49.0;1573887426;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:05;50.0;1573887427;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:06;51.0;1573887428;90.092;22.083991096526752;0.6050408519596371;-0.5224609375;
06:57:07;52.0;1573887429;90.014;22.083991096526752;0.6050408519596371;-0.5224609375;
06:57:08;53.0;1573887430;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:09;54.0;1573887431;90.267;19.210214413762603;0.526307244212674;-0.46875;
06:57:10;55.0;1573887432;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:11;56.0;1573887433;90.698;17.642699859527617;0.483361639987058;-0.439453125;
06:57:12;57.0;1573887434;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
06:57:13;58.0;1573887435;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:14;59.0;1573887436;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:16;61.0;1573887437;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
06:57:17;62.0;1573887438;90.639;21.692112457968;0.5943044509032329;-0.51513671875;
06:57:18;63.0;1573887439;90.482;18.81833577520386;0.5155708431562701;-0.46142578125;
06:57:19;64.0;1573887440;90.443;18.81833577520386;0.5155708431562701;-0.46142578125;
06:57:20;65.0;1573887441;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:21;66.0;1573887442;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:22;67.0;1573887443;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:23;68.0;1573887444;90.404;18.948961988056773;0.5191496435084048;-0.4638671875;
06:57:24;69.0;1573887445;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:25;70.0;1573887446;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:26;71.0;1573887447;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:27;72.0;1573887448;90.737;19.993971690880098;0.5477800463254822;-0.4833984375;
06:57:28;73.0;1573887449;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:29;74.0;1573887450;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:30;75.0;1573887451;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:31;76.0;1573887452;89.936;18.948961988056773;0.5191496435084048;-0.4638671875;
06:57:32;77.0;1573887453;89.858;18.034578498086365;0.49409804104346206;-0.44677734375;
06:57:33;78.0;1573887454;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:34;79.0;1573887455;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
06:57:35;80.0;1573887456;90.014;20.12459790373302;0.5513588466776169;-0.48583984375;
06:57:36;81.0;1573887457;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
06:57:37;82.0;1573887458;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:38;83.0;1573887459;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:39;84.0;1573887460;89.917;19.07958820090969;0.5227284438605394;-0.46630859375;
06:57:40;85.0;1573887461;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:41;86.0;1573887462;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:42;87.0;1573887463;90.228;15.030175602469303;0.41178563294436443;-0.390625;
06:57:43;88.0;1573887464;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:44;89.0;1573887465;90.17;19.340840626615524;0.5298860445648089;-0.47119140625;
06:57:45;90.0;1573887466;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:46;91.0;1573887467;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:47;92.0;1573887468;89.936;21.038981393703427;0.5764104491425597;-0.5029296875;
06:57:48;93.0;1573887469;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:49;94.0;1573887470;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:50;95.0;1573887471;90.306;18.034578498086365;0.49409804104346206;-0.44677734375;
06:57:51;96.0;1573887472;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:52;97.0;1573887473;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:53;98.0;1573887474;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:54;99.0;1573887475;89.258;18.687709562350943;0.5119920428041355;-0.458984375;
06:57:55;100.0;1573887476;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
06:57:56;101.0;1573887477;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:57;102.0;1573887478;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:58;103.0;1573887479;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
06:57:59;104.0;1573887480;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:00;105.0;1573887482;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
06:58:01;106.0;1573887483;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:02;107.0;1573887484;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:03;108.0;1573887485;90.306;22.083991096526752;0.6050408519596371;-0.5224609375;
06:58:04;109.0;1573887486;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:05;110.0;1573887487;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:06;111.0;1573887488;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:07;112.0;1573887489;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:08;113.0;1573887490;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:09;114.0;1573887491;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:10;115.0;1573887492;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:11;116.0;1573887493;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:12;117.0;1573887494;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:13;118.0;1573887495;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:14;119.0;1573887496;90.228;21.692112457968;0.5943044509032329;-0.51513671875;
06:58:15;120.0;1573887497;90.443;17.512073646674704;0.4797828396349234;-0.43701171875;
06:58:16;121.0;1573887498;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:17;122.0;1573887499;90.248;16.33643773099846;0.4475736364657112;-0.4150390625;
06:58:18;123.0;1573887500;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:20;125.0;1573887501;90.131;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:21;126.0;1573887502;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:22;127.0;1573887503;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:23;128.0;1573887504;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:24;129.0;1573887505;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:25;130.0;1573887506;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
06:58:26;131.0;1573887507;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:27;132.0;1573887508;90.306;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:28;133.0;1573887509;90.287;17.381447433821783;0.4762040392827886;-0.4345703125;
06:58:29;134.0;1573887510;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:30;135.0;1573887511;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:31;136.0;1573887512;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:32;137.0;1573887513;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:33;138.0;1573887514;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:34;139.0;1573887515;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:35;140.0;1573887516;89.567;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:36;141.0;1573887517;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:37;142.0;1573887518;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:38;143.0;1573887519;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:39;144.0;1573887520;90.757;18.687709562350943;0.5119920428041355;-0.458984375;
06:58:40;145.0;1573887521;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:41;146.0;1573887522;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:42;147.0;1573887523;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:43;148.0;1573887524;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
06:58:44;149.0;1573887525;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:45;150.0;1573887526;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:46;151.0;1573887527;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:47;152.0;1573887528;89.664;17.25082122096887;0.472625238930654;-0.43212890625;
06:58:48;153.0;1573887529;89.548;18.034578498086365;0.49409804104346206;-0.44677734375;
06:58:49;154.0;1573887530;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:50;155.0;1573887531;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
06:58:51;156.0;1573887532;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:52;157.0;1573887533;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
06:58:53;158.0;1573887534;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
06:58:54;159.0;1573887535;90.345;18.687709562350943;0.5119920428041355;-0.458984375;
06:58:55;160.0;1573887536;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:56;161.0;1573887537;90.111;19.210214413762603;0.526307244212674;-0.46875;
06:58:57;162.0;1573887538;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
06:58:58;163.0;1573887539;90.033;15.16080181532222;0.4153644332964992;-0.39306640625;
06:58:59;164.0;1573887540;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:00;165.0;1573887541;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:01;166.0;1573887542;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:02;167.0;1573887543;89.994;19.07958820090969;0.5227284438605394;-0.46630859375;
06:59:03;168.0;1573887544;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:04;169.0;1573887546;90.072;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:05;170.0;1573887547;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:06;171.0;1573887548;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:07;172.0;1573887549;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:08;173.0;1573887550;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:09;174.0;1573887551;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
06:59:10;175.0;1573887552;90.228;20.64710275514468;0.5656740480861556;-0.49560546875;
06:59:11;176.0;1573887553;90.384;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:12;177.0;1573887554;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
06:59:13;178.0;1573887555;90.345;17.773326072380534;0.4869404403391927;-0.44189453125;
06:59:14;179.0;1573887556;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:15;180.0;1573887557;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:16;181.0;1573887558;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:17;182.0;1573887559;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:18;183.0;1573887560;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:19;184.0;1573887561;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:20;185.0;1573887562;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:21;186.0;1573887563;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:22;187.0;1573887564;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:24;189.0;1573887565;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:25;190.0;1573887566;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:26;191.0;1573887567;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:27;192.0;1573887568;89.104;15.683306666733882;0.4296796347050379;-0.40283203125;
06:59:28;193.0;1573887569;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:29;194.0;1573887570;89.761;18.81833577520386;0.5155708431562701;-0.46142578125;
06:59:30;195.0;1573887571;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:31;196.0;1573887572;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:32;197.0;1573887573;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:33;198.0;1573887574;89.722;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:34;199.0;1573887575;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:35;200.0;1573887576;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:36;201.0;1573887577;89.393;15.813932879586796;0.4332584350571725;-0.4052734375;
06:59:37;202.0;1573887578;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:38;203.0;1573887579;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:39;204.0;1573887580;89.742;20.908355180850506;0.5728316487904248;-0.50048828125;
06:59:40;205.0;1573887581;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:41;206.0;1573887582;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:42;207.0;1573887583;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:43;208.0;1573887584;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:44;209.0;1573887585;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:45;210.0;1573887586;89.645;17.25082122096887;0.472625238930654;-0.43212890625;
06:59:46;211.0;1573887587;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:47;212.0;1573887588;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
06:59:48;213.0;1573887589;89.49;18.81833577520386;0.5155708431562701;-0.46142578125;
06:59:49;214.0;1573887590;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
06:59:50;215.0;1573887591;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:51;216.0;1573887592;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:52;217.0;1573887593;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
06:59:53;218.0;1573887594;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:54;219.0;1573887595;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:55;220.0;1573887596;89.587;18.948961988056773;0.5191496435084048;-0.4638671875;
06:59:56;221.0;1573887597;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
06:59:57;222.0;1573887598;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
06:59:58;223.0;1573887599;89.297;19.340840626615524;0.5298860445648089;-0.47119140625;
06:59:59;224.0;1573887600;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:00;225.0;1573887601;89.761;18.687709562350943;0.5119920428041355;-0.458984375;
07:00:01;226.0;1573887602;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:02;227.0;1573887603;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:03;228.0;1573887604;89.8;18.948961988056773;0.5191496435084048;-0.4638671875;
07:00:04;229.0;1573887605;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:05;230.0;1573887606;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
07:00:06;231.0;1573887607;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:07;232.0;1573887608;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:08;233.0;1573887609;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:09;234.0;1573887610;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:10;235.0;1573887611;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:11;236.0;1573887612;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:12;237.0;1573887614;89.393;17.642699859527617;0.483361639987058;-0.439453125;
07:00:13;238.0;1573887615;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:14;239.0;1573887616;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:15;240.0;1573887617;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:16;241.0;1573887618;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:17;242.0;1573887619;89.49;19.07958820090969;0.5227284438605394;-0.46630859375;
07:00:18;243.0;1573887620;89.297;18.81833577520386;0.5155708431562701;-0.46142578125;
07:00:19;244.0;1573887621;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:20;245.0;1573887622;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:21;246.0;1573887623;89.393;17.773326072380534;0.4869404403391927;-0.44189453125;
07:00:22;247.0;1573887624;89.587;16.98956879526304;0.46546763822638465;-0.42724609375;
07:00:23;248.0;1573887625;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:24;249.0;1573887626;89.567;19.210214413762603;0.526307244212674;-0.46875;
07:00:25;250.0;1573887627;89.897;18.948961988056773;0.5191496435084048;-0.4638671875;
07:00:26;251.0;1573887628;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:28;253.0;1573887629;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:29;254.0;1573887630;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:30;255.0;1573887631;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:31;256.0;1573887632;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:32;257.0;1573887633;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:33;258.0;1573887634;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:34;259.0;1573887635;89.162;16.075185305292628;0.44041603576144184;-0.41015625;
07:00:35;260.0;1573887636;89.258;17.642699859527617;0.483361639987058;-0.439453125;
07:00:36;261.0;1573887637;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:37;262.0;1573887638;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:38;263.0;1573887639;89.374;20.777728967997593;0.5692528484382903;-0.498046875;
07:00:39;264.0;1573887640;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:40;265.0;1573887641;89.297;18.687709562350943;0.5119920428041355;-0.458984375;
07:00:41;266.0;1573887642;89.432;16.98956879526304;0.46546763822638465;-0.42724609375;
07:00:42;267.0;1573887643;89.278;18.687709562350943;0.5119920428041355;-0.458984375;
07:00:43;268.0;1573887644;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
07:00:44;269.0;1573887645;88.759;18.687709562350943;0.5119920428041355;-0.458984375;
07:00:45;270.0;1573887646;88.644;19.210214413762603;0.526307244212674;-0.46875;
07:00:46;271.0;1573887647;88.778;19.07958820090969;0.5227284438605394;-0.46630859375;
07:00:47;272.0;1573887648;88.759;18.81833577520386;0.5155708431562701;-0.46142578125;
07:00:48;273.0;1573887649;89.008;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:49;274.0;1573887650;88.989;18.948961988056773;0.5191496435084048;-0.4638671875;
07:00:50;275.0;1573887651;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:51;276.0;1573887652;89.008;16.98956879526304;0.46546763822638465;-0.42724609375;
07:00:52;277.0;1573887653;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:53;278.0;1573887654;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:54;279.0;1573887655;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
07:00:55;280.0;1573887656;89.548;20.516476542291763;0.5620952477340209;-0.4931640625;
07:00:56;281.0;1573887657;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:57;282.0;1573887658;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:58;283.0;1573887659;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
07:00:59;284.0;1573887660;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:00;285.0;1573887661;88.663;16.467063943851375;0.4511524368178459;-0.41748046875;
07:01:01;286.0;1573887662;88.854;16.72831636955721;0.4583100375221153;-0.42236328125;
07:01:02;287.0;1573887663;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:03;288.0;1573887664;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:04;289.0;1573887665;89.162;19.210214413762603;0.526307244212674;-0.46875;
07:01:05;290.0;1573887666;88.989;20.64710275514468;0.5656740480861556;-0.49560546875;
07:01:06;291.0;1573887667;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:07;292.0;1573887668;89.047;18.687709562350943;0.5119920428041355;-0.458984375;
07:01:08;293.0;1573887669;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:09;294.0;1573887670;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:10;295.0;1573887671;89.124;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:11;296.0;1573887672;89.047;17.903952285233448;0.49051924069132735;-0.4443359375;
07:01:12;297.0;1573887673;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:13;298.0;1573887674;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:14;299.0;1573887675;88.682;20.908355180850506;0.5728316487904248;-0.50048828125;
07:01:15;300.0;1573887676;88.586;19.340840626615524;0.5298860445648089;-0.47119140625;
07:01:16;301.0;1573887677;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:17;302.0;1573887678;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:18;303.0;1573887679;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
07:01:19;304.0;1573887681;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:20;305.0;1573887682;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:21;306.0;1573887683;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
07:01:22;307.0;1573887684;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:23;308.0;1573887685;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:24;309.0;1573887686;89.027;19.07958820090969;0.5227284438605394;-0.46630859375;
07:01:25;310.0;1573887687;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
07:01:26;311.0;1573887688;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
07:01:27;312.0;1573887689;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
07:01:28;313.0;1573887690;88.835;17.773326072380534;0.4869404403391927;-0.44189453125;
07:01:29;314.0;1573887691;89.066;17.25082122096887;0.472625238930654;-0.43212890625;
