Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:56:54;20.0;1574132215;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:55;21.0;1574132216;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:56;22.0;1574132217;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:57;23.0;1574132218;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:58;24.0;1574132219;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:59;25.0;1574132220;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:00;26.0;1574132221;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:01;27.0;1574132222;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:02;28.0;1574132223;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:03;29.0;1574132224;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:04;30.0;1574132225;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:05;31.0;1574132226;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:06;32.0;1574132227;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:07;33.0;1574132228;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:08;34.0;1574132229;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:09;35.0;1574132230;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:10;36.0;1574132231;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:11;37.0;1574132232;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:12;38.0;1574132233;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:13;39.0;1574132235;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:14;40.0;1574132236;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:15;41.0;1574132237;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:17;43.0;1574132238;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:18;44.0;1574132239;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:19;45.0;1574132240;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:20;46.0;1574132241;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:21;47.0;1574132242;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:22;48.0;1574132243;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:23;49.0;1574132244;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:24;50.0;1574132245;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:25;51.0;1574132246;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:26;52.0;1574132247;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:27;53.0;1574132248;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:28;54.0;1574132249;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:29;55.0;1574132250;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:30;56.0;1574132251;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:31;57.0;1574132252;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:32;58.0;1574132253;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:33;59.0;1574132254;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:34;60.0;1574132255;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:35;61.0;1574132256;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:36;62.0;1574132257;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:37;63.0;1574132258;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:38;64.0;1574132259;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:39;65.0;1574132260;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:40;66.0;1574132261;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:41;67.0;1574132262;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:42;68.0;1574132263;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:43;69.0;1574132264;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:44;70.0;1574132265;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:45;71.0;1574132266;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:46;72.0;1574132267;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:47;73.0;1574132268;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:48;74.0;1574132269;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:50;76.0;1574132270;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:51;77.0;1574132272;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:52;78.0;1574132273;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:53;79.0;1574132274;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:54;80.0;1574132275;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:55;81.0;1574132276;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:56;82.0;1574132277;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:57;83.0;1574132278;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:58;84.0;1574132279;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:59;85.0;1574132280;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:00;86.0;1574132281;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:01;87.0;1574132282;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:02;88.0;1574132283;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:03;89.0;1574132284;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:04;90.0;1574132285;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:05;91.0;1574132286;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:06;92.0;1574132287;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:07;93.0;1574132288;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:08;94.0;1574132289;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:09;95.0;1574132290;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:10;96.0;1574132291;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:11;97.0;1574132292;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:12;98.0;1574132294;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:13;99.0;1574132295;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:14;100.0;1574132296;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:15;101.0;1574132297;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:16;102.0;1574132298;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:17;103.0;1574132299;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:18;104.0;1574132300;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:19;105.0;1574132301;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:21;107.0;1574132302;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:22;108.0;1574132303;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:23;109.0;1574132304;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:24;110.0;1574132305;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:25;111.0;1574132306;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:26;112.0;1574132307;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:27;113.0;1574132308;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:28;114.0;1574132309;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:29;115.0;1574132310;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:30;116.0;1574132311;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:31;117.0;1574132312;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:32;118.0;1574132313;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:33;119.0;1574132314;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:34;120.0;1574132315;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:35;121.0;1574132316;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:36;122.0;1574132317;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:37;123.0;1574132318;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:38;124.0;1574132319;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:39;125.0;1574132320;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:40;126.0;1574132321;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:41;127.0;1574132322;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:42;128.0;1574132323;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:43;129.0;1574132324;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:44;130.0;1574132325;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:45;131.0;1574132326;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:46;132.0;1574132327;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:47;133.0;1574132328;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:49;135.0;1574132329;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:50;136.0;1574132331;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:51;137.0;1574132332;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:52;138.0;1574132333;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:53;139.0;1574132334;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:54;140.0;1574132335;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:55;141.0;1574132336;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:56;142.0;1574132337;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:57;143.0;1574132338;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:58;144.0;1574132339;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:58:59;145.0;1574132340;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:00;146.0;1574132341;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:01;147.0;1574132342;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:02;148.0;1574132343;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:03;149.0;1574132344;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:04;150.0;1574132345;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:05;151.0;1574132346;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:06;152.0;1574132347;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:07;153.0;1574132348;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:08;154.0;1574132349;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:09;155.0;1574132350;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:10;156.0;1574132351;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:11;157.0;1574132352;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:12;158.0;1574132353;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:13;159.0;1574132354;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:14;160.0;1574132355;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:15;161.0;1574132357;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:16;162.0;1574132358;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:17;163.0;1574132359;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:18;164.0;1574132360;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:19;165.0;1574132361;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:20;166.0;1574132362;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:21;167.0;1574132363;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:22;168.0;1574132364;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:23;169.0;1574132365;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:25;171.0;1574132366;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:26;172.0;1574132367;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:27;173.0;1574132368;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:28;174.0;1574132369;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:29;175.0;1574132370;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:30;176.0;1574132371;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:31;177.0;1574132372;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:32;178.0;1574132373;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:33;179.0;1574132374;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:34;180.0;1574132375;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:35;181.0;1574132376;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:36;182.0;1574132377;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:37;183.0;1574132378;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:38;184.0;1574132379;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:39;185.0;1574132380;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:40;186.0;1574132381;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:41;187.0;1574132382;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:42;188.0;1574132383;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:43;189.0;1574132384;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:44;190.0;1574132385;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:45;191.0;1574132386;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:46;192.0;1574132387;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:48;194.0;1574132388;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:49;195.0;1574132390;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:50;196.0;1574132391;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:51;197.0;1574132392;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:52;198.0;1574132393;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:53;199.0;1574132394;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:54;200.0;1574132395;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:55;201.0;1574132396;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:56;202.0;1574132397;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:57;203.0;1574132398;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:58;204.0;1574132399;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:59:59;205.0;1574132400;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:00;206.0;1574132401;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:01;207.0;1574132402;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:02;208.0;1574132403;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:03;209.0;1574132404;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:04;210.0;1574132405;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:05;211.0;1574132406;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:06;212.0;1574132407;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:07;213.0;1574132408;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:08;214.0;1574132409;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:09;215.0;1574132410;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:10;216.0;1574132411;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:11;217.0;1574132412;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:12;218.0;1574132413;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:13;219.0;1574132415;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:14;220.0;1574132416;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:15;221.0;1574132417;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:16;222.0;1574132418;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:17;223.0;1574132419;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:18;224.0;1574132420;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:19;225.0;1574132421;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:20;226.0;1574132422;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:21;227.0;1574132423;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:22;228.0;1574132424;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:23;229.0;1574132425;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:24;230.0;1574132426;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:25;231.0;1574132427;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:26;232.0;1574132428;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:27;233.0;1574132429;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:28;234.0;1574132430;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:30;236.0;1574132431;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:32;238.0;1574132433;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:33;239.0;1574132434;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:34;240.0;1574132435;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:35;241.0;1574132436;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:36;242.0;1574132437;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:37;243.0;1574132438;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:38;244.0;1574132439;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:39;245.0;1574132440;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:40;246.0;1574132441;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:41;247.0;1574132442;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:42;248.0;1574132443;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:43;249.0;1574132444;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:44;250.0;1574132445;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:45;251.0;1574132446;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:46;252.0;1574132447;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:47;253.0;1574132448;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:48;254.0;1574132449;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:49;255.0;1574132450;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:50;256.0;1574132451;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:51;257.0;1574132452;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:52;258.0;1574132453;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:53;259.0;1574132454;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:54;260.0;1574132455;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:55;261.0;1574132456;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:56;262.0;1574132457;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:57;263.0;1574132458;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:58;264.0;1574132459;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
03:00:59;265.0;1574132460;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:00;266.0;1574132461;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:01;267.0;1574132462;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:02;268.0;1574132463;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:03;269.0;1574132464;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:04;270.0;1574132465;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:05;271.0;1574132466;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:06;272.0;1574132467;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:07;273.0;1574132468;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:08;274.0;1574132469;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:09;275.0;1574132470;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:10;276.0;1574132471;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:11;277.0;1574132472;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:12;278.0;1574132473;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:13;279.0;1574132474;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:14;280.0;1574132475;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:15;281.0;1574132476;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:16;282.0;1574132477;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:17;283.0;1574132478;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:18;284.0;1574132479;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:19;285.0;1574132480;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:20;286.0;1574132481;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:21;287.0;1574132482;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:22;288.0;1574132483;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:23;289.0;1574132485;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:24;290.0;1574132486;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:25;291.0;1574132487;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:26;292.0;1574132488;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:27;293.0;1574132489;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:28;294.0;1574132490;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:29;295.0;1574132491;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:30;296.0;1574132492;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:31;297.0;1574132493;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:32;298.0;1574132494;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:33;299.0;1574132495;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:34;300.0;1574132496;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:35;301.0;1574132497;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:37;303.0;1574132498;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:38;304.0;1574132499;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:39;305.0;1574132500;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:40;306.0;1574132501;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:41;307.0;1574132502;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:42;308.0;1574132503;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:43;309.0;1574132504;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:44;310.0;1574132505;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:45;311.0;1574132506;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:46;312.0;1574132507;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:47;313.0;1574132508;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:48;314.0;1574132509;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:49;315.0;1574132510;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
03:01:50;316.0;1574132511;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
