Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:57:09;47.0;1573984630;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:10;48.0;1573984631;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:11;49.0;1573984632;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:12;50.0;1573984633;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:13;51.0;1573984634;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:14;52.0;1573984635;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:15;53.0;1573984636;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:16;54.0;1573984637;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:17;55.0;1573984638;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:18;56.0;1573984639;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:19;57.0;1573984640;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:20;58.0;1573984641;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:21;59.0;1573984642;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:22;60.0;1573984643;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:23;61.0;1573984644;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:24;62.0;1573984645;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-35782.0;1573984646;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:25;63.0;1573984647;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:26;64.0;1573984647;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:27;65.0;1573984649;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:28;66.0;1573984650;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:29;67.0;1573984651;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:30;68.0;1573984652;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:31;69.0;1573984653;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:32;70.0;1573984654;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:33;71.0;1573984655;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:34;72.0;1573984656;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:35;73.0;1573984657;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:36;74.0;1573984658;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:37;75.0;1573984659;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:38;76.0;1573984660;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:39;77.0;1573984661;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:41;79.0;1573984662;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:42;80.0;1573984663;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:43;81.0;1573984664;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:44;82.0;1573984665;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:45;83.0;1573984666;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:46;84.0;1573984667;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:47;85.0;1573984668;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:48;86.0;1573984669;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:49;87.0;1573984670;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:50;88.0;1573984671;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:51;89.0;1573984672;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:52;90.0;1573984673;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:53;91.0;1573984674;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:54;92.0;1573984675;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:55;93.0;1573984676;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:56;94.0;1573984677;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:57;95.0;1573984678;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:58;96.0;1573984679;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
09:57:59;97.0;1573984680;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:00;98.0;1573984681;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:01;99.0;1573984682;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:02;100.0;1573984683;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:03;101.0;1573984684;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:04;102.0;1573984685;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:05;103.0;1573984686;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:06;104.0;1573984687;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:07;105.0;1573984688;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:08;106.0;1573984689;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:09;107.0;1573984690;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:10;108.0;1573984691;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:11;109.0;1573984692;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:12;110.0;1573984693;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:13;111.0;1573984694;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:14;112.0;1573984695;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:15;113.0;1573984696;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:16;114.0;1573984697;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:17;115.0;1573984698;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:18;116.0;1573984699;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:19;117.0;1573984700;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:20;118.0;1573984701;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:21;119.0;1573984702;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:22;120.0;1573984703;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:23;121.0;1573984704;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:24;122.0;1573984705;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:25;123.0;1573984706;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:26;124.0;1573984707;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:27;125.0;1573984708;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:28;126.0;1573984709;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:29;127.0;1573984710;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:30;128.0;1573984711;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:31;129.0;1573984712;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:32;130.0;1573984713;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:33;131.0;1573984714;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:34;132.0;1573984715;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:35;133.0;1573984716;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:36;134.0;1573984717;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:37;135.0;1573984718;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:38;136.0;1573984719;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:39;137.0;1573984720;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:40;138.0;1573984722;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:41;139.0;1573984723;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:42;140.0;1573984724;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:43;141.0;1573984725;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:45;143.0;1573984726;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:46;144.0;1573984727;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:47;145.0;1573984728;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:48;146.0;1573984729;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:49;147.0;1573984730;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:50;148.0;1573984731;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:51;149.0;1573984732;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:52;150.0;1573984733;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:53;151.0;1573984734;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:54;152.0;1573984735;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:55;153.0;1573984736;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:56;154.0;1573984737;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:57;155.0;1573984738;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:58;156.0;1573984739;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:58:59;157.0;1573984740;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:00;158.0;1573984741;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:01;159.0;1573984742;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:02;160.0;1573984743;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:03;161.0;1573984744;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:04;162.0;1573984745;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:05;163.0;1573984746;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:06;164.0;1573984747;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:07;165.0;1573984748;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:08;166.0;1573984749;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:09;167.0;1573984750;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:10;168.0;1573984751;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:11;169.0;1573984752;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:12;170.0;1573984753;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:13;171.0;1573984754;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:14;172.0;1573984755;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:15;173.0;1573984756;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:16;174.0;1573984757;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:17;175.0;1573984758;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:18;176.0;1573984759;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:19;177.0;1573984760;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:20;178.0;1573984761;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:21;179.0;1573984762;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:22;180.0;1573984763;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:23;181.0;1573984764;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:24;182.0;1573984765;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:25;183.0;1573984766;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:26;184.0;1573984767;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:27;185.0;1573984768;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:28;186.0;1573984769;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:29;187.0;1573984770;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:30;188.0;1573984771;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:31;189.0;1573984772;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:32;190.0;1573984773;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:33;191.0;1573984774;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:34;192.0;1573984775;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:35;193.0;1573984776;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:36;194.0;1573984777;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:37;195.0;1573984778;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:38;196.0;1573984780;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:39;197.0;1573984781;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:40;198.0;1573984782;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:41;199.0;1573984783;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:42;200.0;1573984784;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:43;201.0;1573984785;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:44;202.0;1573984786;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:45;203.0;1573984787;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:46;204.0;1573984788;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:47;205.0;1573984789;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:49;207.0;1573984790;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:50;208.0;1573984791;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:51;209.0;1573984792;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:52;210.0;1573984793;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:53;211.0;1573984794;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:54;212.0;1573984795;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:55;213.0;1573984796;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:56;214.0;1573984797;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:57;215.0;1573984798;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:58;216.0;1573984799;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:59:59;217.0;1573984800;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:00;218.0;1573984801;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:01;219.0;1573984802;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:02;220.0;1573984803;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:03;221.0;1573984804;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:04;222.0;1573984805;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:05;223.0;1573984806;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:06;224.0;1573984807;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:07;225.0;1573984808;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:08;226.0;1573984809;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:09;227.0;1573984810;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:10;228.0;1573984811;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:11;229.0;1573984812;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:12;230.0;1573984813;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:13;231.0;1573984814;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:14;232.0;1573984815;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:15;233.0;1573984816;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:16;234.0;1573984817;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:17;235.0;1573984818;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:18;236.0;1573984819;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:19;237.0;1573984820;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:20;238.0;1573984821;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:21;239.0;1573984822;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:22;240.0;1573984823;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:23;241.0;1573984824;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:24;242.0;1573984825;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:25;243.0;1573984826;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:26;244.0;1573984828;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:27;245.0;1573984829;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:28;246.0;1573984829;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:29;247.0;1573984831;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:30;248.0;1573984832;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:31;249.0;1573984833;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:32;250.0;1573984834;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:33;251.0;1573984835;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:34;252.0;1573984836;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:35;253.0;1573984837;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:36;254.0;1573984838;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:37;255.0;1573984839;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:38;256.0;1573984840;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:39;257.0;1573984841;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:40;258.0;1573984842;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:41;259.0;1573984843;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:42;260.0;1573984844;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:43;261.0;1573984845;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:44;262.0;1573984846;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:45;263.0;1573984847;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:46;264.0;1573984848;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:47;265.0;1573984849;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:48;266.0;1573984850;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:49;267.0;1573984851;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:50;268.0;1573984852;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:51;269.0;1573984853;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:53;271.0;1573984854;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:54;272.0;1573984855;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:55;273.0;1573984856;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:56;274.0;1573984857;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:57;275.0;1573984858;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:58;276.0;1573984859;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:00:59;277.0;1573984860;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:00;278.0;1573984861;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:01;279.0;1573984862;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:02;280.0;1573984863;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:03;281.0;1573984864;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:04;282.0;1573984865;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:05;283.0;1573984866;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:06;284.0;1573984867;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:07;285.0;1573984868;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:08;286.0;1573984869;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:09;287.0;1573984870;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:10;288.0;1573984871;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:11;289.0;1573984872;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:12;290.0;1573984873;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:13;291.0;1573984874;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:14;292.0;1573984875;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:15;293.0;1573984876;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:16;294.0;1573984877;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:17;295.0;1573984878;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:18;296.0;1573984879;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:19;297.0;1573984880;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:20;298.0;1573984881;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:21;299.0;1573984882;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:22;300.0;1573984883;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:23;301.0;1573984884;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:24;302.0;1573984885;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:25;303.0;1573984886;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:26;304.0;1573984887;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:27;305.0;1573984888;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:28;306.0;1573984889;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:29;307.0;1573984890;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:30;308.0;1573984891;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:31;309.0;1573984892;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:01:32;310.0;1573984893;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
