Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:38:51;142.0;1574062732;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:52;143.0;1574062733;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:53;144.0;1574062734;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:54;145.0;1574062735;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:55;146.0;1574062736;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:56;147.0;1574062737;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:57;148.0;1574062738;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:58;149.0;1574062739;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:59;150.0;1574062740;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:00;151.0;1574062741;82.831;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:01;152.0;1574062742;82.973;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:02;153.0;1574062743;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:03;154.0;1574062744;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:04;155.0;1574062745;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:05;156.0;1574062746;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:06;157.0;1574062747;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:07;158.0;1574062748;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:08;159.0;1574062749;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:09;160.0;1574062750;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:10;161.0;1574062751;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:11;162.0;1574062752;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:12;163.0;1574062753;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:13;164.0;1574062754;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:14;165.0;1574062755;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:15;166.0;1574062756;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:16;167.0;1574062757;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:17;168.0;1574062758;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:18;169.0;1574062759;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:19;170.0;1574062760;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:20;171.0;1574062761;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:21;172.0;1574062763;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:23;174.0;1574062764;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:24;175.0;1574062766;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:25;176.0;1574062767;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:26;177.0;1574062768;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:27;178.0;1574062769;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:28;179.0;1574062770;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:29;180.0;1574062771;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:30;181.0;1574062772;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:31;182.0;1574062773;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:32;183.0;1574062774;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:33;184.0;1574062775;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:34;185.0;1574062776;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:35;186.0;1574062777;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:37;188.0;1574062778;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:38;189.0;1574062779;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:39;190.0;1574062780;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:40;191.0;1574062781;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:41;192.0;1574062782;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:42;193.0;1574062783;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:43;194.0;1574062784;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:44;195.0;1574062785;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:45;196.0;1574062786;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:46;197.0;1574062787;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:47;198.0;1574062788;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:48;199.0;1574062789;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:49;200.0;1574062790;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:50;201.0;1574062791;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:51;202.0;1574062792;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:52;203.0;1574062793;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:53;204.0;1574062794;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:54;205.0;1574062795;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:55;206.0;1574062796;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:56;207.0;1574062797;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:57;208.0;1574062798;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:58;209.0;1574062799;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:39:59;210.0;1574062800;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:00;211.0;1574062801;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:01;212.0;1574062802;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:02;213.0;1574062803;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:03;214.0;1574062804;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:04;215.0;1574062805;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:05;216.0;1574062806;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:06;217.0;1574062807;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:07;218.0;1574062808;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:08;219.0;1574062809;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:09;220.0;1574062810;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:10;221.0;1574062811;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:11;222.0;1574062812;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:12;223.0;1574062813;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:13;224.0;1574062814;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:14;225.0;1574062815;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:15;226.0;1574062816;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:16;227.0;1574062817;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:17;228.0;1574062818;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:18;229.0;1574062819;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:19;230.0;1574062820;82.76;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:20;231.0;1574062821;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:21;232.0;1574062822;82.902;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:22;233.0;1574062823;83.098;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:23;234.0;1574062825;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:24;235.0;1574062826;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:25;236.0;1574062827;83.062;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:26;237.0;1574062828;83.009;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:27;238.0;1574062829;82.866;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:28;239.0;1574062830;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:29;240.0;1574062831;82.76;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:30;241.0;1574062832;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:31;242.0;1574062833;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:32;243.0;1574062834;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:33;244.0;1574062835;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:34;245.0;1574062836;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:35;246.0;1574062837;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:36;247.0;1574062838;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:37;248.0;1574062839;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:38;249.0;1574062840;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:39;250.0;1574062841;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:41;252.0;1574062842;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:42;253.0;1574062843;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:43;254.0;1574062844;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:44;255.0;1574062845;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:45;256.0;1574062846;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:46;257.0;1574062847;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:47;258.0;1574062848;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:48;259.0;1574062849;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:49;260.0;1574062850;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:50;261.0;1574062851;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:51;262.0;1574062852;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:52;263.0;1574062853;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:53;264.0;1574062854;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:54;265.0;1574062855;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:55;266.0;1574062856;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:56;267.0;1574062857;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:57;268.0;1574062858;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:58;269.0;1574062859;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:40:59;270.0;1574062860;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:00;271.0;1574062861;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:01;272.0;1574062862;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:02;273.0;1574062863;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:03;274.0;1574062864;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:04;275.0;1574062865;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:05;276.0;1574062866;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:06;277.0;1574062867;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:07;278.0;1574062868;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:08;279.0;1574062869;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:09;280.0;1574062870;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:10;281.0;1574062871;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:11;282.0;1574062872;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:12;283.0;1574062873;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:13;284.0;1574062874;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:14;285.0;1574062875;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:15;286.0;1574062876;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:16;287.0;1574062877;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:17;288.0;1574062878;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:18;289.0;1574062879;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:19;290.0;1574062880;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:20;291.0;1574062881;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:21;292.0;1574062882;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:22;293.0;1574062883;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:23;294.0;1574062884;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:24;295.0;1574062885;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:25;296.0;1574062886;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:26;297.0;1574062887;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:27;298.0;1574062889;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:28;299.0;1574062890;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:29;300.0;1574062891;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:30;301.0;1574062892;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:31;302.0;1574062893;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:32;303.0;1574062894;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:33;304.0;1574062895;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:34;305.0;1574062896;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:35;306.0;1574062897;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:36;307.0;1574062898;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:37;308.0;1574062899;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:38;309.0;1574062900;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:39;310.0;1574062901;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:40;311.0;1574062902;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
07:41:41;312.0;1574062903;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
