Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:15:06;64.0;1576404907;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:07;65.0;1576404908;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:08;66.0;1576404909;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:09;67.0;1576404910;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:10;68.0;1576404911;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:11;69.0;1576404912;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:12;70.0;1576404913;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:13;71.0;1576404914;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:14;72.0;1576404915;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:15;73.0;1576404916;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:16;74.0;1576404917;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:17;75.0;1576404918;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:18;76.0;1576404919;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:19;77.0;1576404920;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:20;78.0;1576404921;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:21;79.0;1576404922;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:22;80.0;1576404923;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:23;81.0;1576404924;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:24;82.0;1576404925;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:25;83.0;1576404926;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:26;84.0;1576404927;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:27;85.0;1576404928;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:28;86.0;1576404929;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:29;87.0;1576404930;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:30;88.0;1576404931;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:31;89.0;1576404932;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:32;90.0;1576404933;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:33;91.0;1576404934;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:34;92.0;1576404936;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:35;93.0;1576404937;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:36;94.0;1576404938;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:37;95.0;1576404939;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:38;96.0;1576404940;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:39;97.0;1576404941;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:40;98.0;1576404942;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:41;99.0;1576404943;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:43;101.0;1576404944;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:44;102.0;1576404945;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:45;103.0;1576404946;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:46;104.0;1576404947;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:47;105.0;1576404948;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:48;106.0;1576404949;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:49;107.0;1576404950;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:50;108.0;1576404951;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:51;109.0;1576404952;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:52;110.0;1576404953;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:53;111.0;1576404954;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:54;112.0;1576404955;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:55;113.0;1576404956;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:56;114.0;1576404957;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:57;115.0;1576404958;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:58;116.0;1576404959;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:15:59;117.0;1576404960;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:00;118.0;1576404961;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:01;119.0;1576404962;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:02;120.0;1576404963;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:03;121.0;1576404964;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:04;122.0;1576404965;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:05;123.0;1576404966;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:06;124.0;1576404967;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:07;125.0;1576404968;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:08;126.0;1576404969;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:09;127.0;1576404970;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:10;128.0;1576404971;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:11;129.0;1576404972;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:12;130.0;1576404973;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:13;131.0;1576404974;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:14;132.0;1576404975;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:15;133.0;1576404976;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:16;134.0;1576404977;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:17;135.0;1576404978;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:18;136.0;1576404979;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:19;137.0;1576404980;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:20;138.0;1576404981;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:21;139.0;1576404982;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:22;140.0;1576404983;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:23;141.0;1576404984;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:24;142.0;1576404985;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:25;143.0;1576404986;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:26;144.0;1576404987;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:27;145.0;1576404988;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:28;146.0;1576404989;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:29;147.0;1576404990;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:30;148.0;1576404991;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:31;149.0;1576404992;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:32;150.0;1576404993;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:33;151.0;1576404994;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:34;152.0;1576404995;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:35;153.0;1576404996;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:36;154.0;1576404997;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:37;155.0;1576404998;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:38;156.0;1576404999;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:39;157.0;1576405000;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:40;158.0;1576405001;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:41;159.0;1576405002;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:42;160.0;1576405003;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:43;161.0;1576405005;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:44;162.0;1576405006;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:45;163.0;1576405007;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:47;165.0;1576405008;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:48;166.0;1576405009;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:49;167.0;1576405010;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:50;168.0;1576405011;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:51;169.0;1576405012;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:52;170.0;1576405013;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:53;171.0;1576405014;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:54;172.0;1576405015;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:55;173.0;1576405016;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:56;174.0;1576405017;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:57;175.0;1576405018;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:58;176.0;1576405019;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:16:59;177.0;1576405020;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:00;178.0;1576405021;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:01;179.0;1576405022;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:02;180.0;1576405023;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:03;181.0;1576405024;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:04;182.0;1576405025;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:05;183.0;1576405026;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:06;184.0;1576405027;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:07;185.0;1576405028;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:08;186.0;1576405029;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:09;187.0;1576405030;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:10;188.0;1576405031;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:11;189.0;1576405032;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:12;190.0;1576405033;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:13;191.0;1576405034;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:14;192.0;1576405035;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:15;193.0;1576405036;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:16;194.0;1576405037;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:17;195.0;1576405038;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:18;196.0;1576405039;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:19;197.0;1576405040;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:20;198.0;1576405041;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:21;199.0;1576405042;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:22;200.0;1576405043;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:23;201.0;1576405044;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:24;202.0;1576405045;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:25;203.0;1576405046;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:26;204.0;1576405047;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:27;205.0;1576405048;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:28;206.0;1576405049;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:29;207.0;1576405050;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:30;208.0;1576405051;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:31;209.0;1576405052;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:32;210.0;1576405053;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:33;211.0;1576405054;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:34;212.0;1576405055;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:35;213.0;1576405056;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:36;214.0;1576405057;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:37;215.0;1576405058;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:38;216.0;1576405059;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:39;217.0;1576405060;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:40;218.0;1576405061;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:41;219.0;1576405062;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:42;220.0;1576405063;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:43;221.0;1576405064;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:44;222.0;1576405065;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:45;223.0;1576405066;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:46;224.0;1576405067;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:47;225.0;1576405068;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:48;226.0;1576405069;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:49;227.0;1576405071;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:50;228.0;1576405072;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:52;230.0;1576405073;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:53;231.0;1576405074;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:54;232.0;1576405075;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:55;233.0;1576405076;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:56;234.0;1576405077;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:57;235.0;1576405078;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:58;236.0;1576405079;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:17:59;237.0;1576405080;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:00;238.0;1576405081;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:01;239.0;1576405082;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:02;240.0;1576405083;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:03;241.0;1576405084;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:04;242.0;1576405085;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:05;243.0;1576405086;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:06;244.0;1576405087;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:07;245.0;1576405088;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:08;246.0;1576405089;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:09;247.0;1576405090;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:10;248.0;1576405091;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:11;249.0;1576405092;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:12;250.0;1576405093;92.483;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:13;251.0;1576405094;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:14;252.0;1576405095;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:15;253.0;1576405096;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:16;254.0;1576405097;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:17;255.0;1576405098;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:18;256.0;1576405099;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:19;257.0;1576405100;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:20;258.0;1576405101;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:21;259.0;1576405102;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:22;260.0;1576405103;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:23;261.0;1576405104;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:24;262.0;1576405105;93.064;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:25;263.0;1576405106;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:26;264.0;1576405107;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:27;265.0;1576405108;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:28;266.0;1576405109;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:29;267.0;1576405110;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:30;268.0;1576405111;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:31;269.0;1576405112;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:32;270.0;1576405113;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:33;271.0;1576405114;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:34;272.0;1576405115;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:35;273.0;1576405116;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:36;274.0;1576405117;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:37;275.0;1576405118;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:38;276.0;1576405119;92.984;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:39;277.0;1576405120;93.125;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:40;278.0;1576405121;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:41;279.0;1576405122;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:42;280.0;1576405123;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:43;281.0;1576405124;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:44;282.0;1576405125;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:45;283.0;1576405126;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:46;284.0;1576405127;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:47;285.0;1576405128;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:48;286.0;1576405129;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:49;287.0;1576405130;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:50;288.0;1576405131;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:51;289.0;1576405132;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:52;290.0;1576405134;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:53;291.0;1576405135;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:54;292.0;1576405136;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:56;294.0;1576405137;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:57;295.0;1576405138;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:58;296.0;1576405139;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:18:59;297.0;1576405140;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:00;298.0;1576405141;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:01;299.0;1576405142;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:02;300.0;1576405143;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:03;301.0;1576405144;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:04;302.0;1576405145;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:05;303.0;1576405146;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:06;304.0;1576405147;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:07;305.0;1576405148;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:08;306.0;1576405149;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:09;307.0;1576405150;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:10;308.0;1576405151;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:11;309.0;1576405152;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:12;310.0;1576405153;92.883;19.682629254368564;0.5623608358391018;-0.48095703125;
10:19:13;311.0;1576405154;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
