Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:27:08;185.0;1576384029;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:09;186.0;1576384030;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:10;187.0;1576384031;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:11;188.0;1576384032;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:12;189.0;1576384033;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:13;190.0;1576384034;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:14;191.0;1576384036;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:15;192.0;1576384037;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:16;193.0;1576384038;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:17;194.0;1576384039;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:18;195.0;1576384040;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:19;196.0;1576384041;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:21;198.0;1576384042;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:22;199.0;1576384043;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:23;200.0;1576384044;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:24;201.0;1576384045;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:25;202.0;1576384046;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:26;203.0;1576384047;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:27;204.0;1576384048;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:28;205.0;1576384049;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:29;206.0;1576384050;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:30;207.0;1576384051;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:31;208.0;1576384052;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:32;209.0;1576384053;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:33;210.0;1576384054;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:34;211.0;1576384055;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:35;212.0;1576384056;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:36;213.0;1576384057;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:37;214.0;1576384058;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:38;215.0;1576384059;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:39;216.0;1576384060;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:40;217.0;1576384061;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:41;218.0;1576384062;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:42;219.0;1576384063;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:43;220.0;1576384064;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:44;221.0;1576384065;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:45;222.0;1576384066;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:46;223.0;1576384067;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:47;224.0;1576384068;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:48;225.0;1576384069;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:49;226.0;1576384070;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:50;227.0;1576384071;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:51;228.0;1576384072;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:52;229.0;1576384073;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:53;230.0;1576384074;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:54;231.0;1576384075;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:55;232.0;1576384077;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:56;233.0;1576384078;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:57;234.0;1576384079;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:58;235.0;1576384080;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:27:59;236.0;1576384081;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:00;237.0;1576384082;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:01;238.0;1576384083;92.823;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:02;239.0;1576384084;92.843;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:03;240.0;1576384085;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:04;241.0;1576384086;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:05;242.0;1576384087;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:06;243.0;1576384087;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:07;244.0;1576384088;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:08;245.0;1576384089;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:09;246.0;1576384090;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:10;247.0;1576384091;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:11;248.0;1576384092;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:12;249.0;1576384093;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:13;250.0;1576384094;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:14;251.0;1576384095;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:15;252.0;1576384096;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:16;253.0;1576384097;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:17;254.0;1576384098;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:18;255.0;1576384100;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:19;256.0;1576384101;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:20;257.0;1576384102;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:21;258.0;1576384103;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:22;259.0;1576384104;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:23;260.0;1576384105;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:25;262.0;1576384106;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:26;263.0;1576384107;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:27;264.0;1576384108;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:28;265.0;1576384109;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:29;266.0;1576384110;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:30;267.0;1576384111;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:31;268.0;1576384112;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:32;269.0;1576384113;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:33;270.0;1576384114;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:34;271.0;1576384115;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:35;272.0;1576384116;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:36;273.0;1576384117;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:37;274.0;1576384118;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:38;275.0;1576384119;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:39;276.0;1576384120;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:40;277.0;1576384121;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:41;278.0;1576384122;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:42;279.0;1576384123;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:43;280.0;1576384124;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:44;281.0;1576384125;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:45;282.0;1576384126;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:46;283.0;1576384127;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:47;284.0;1576384128;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:48;285.0;1576384129;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:49;286.0;1576384130;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:50;287.0;1576384131;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:51;288.0;1576384132;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:52;289.0;1576384133;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:53;290.0;1576384134;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:54;291.0;1576384135;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:55;292.0;1576384136;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:56;293.0;1576384137;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:57;294.0;1576384138;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:58;295.0;1576384139;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
04:28:59;296.0;1576384141;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:00;297.0;1576384142;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:01;298.0;1576384143;92.863;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:02;299.0;1576384144;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:03;300.0;1576384145;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:04;301.0;1576384146;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:05;302.0;1576384147;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:06;303.0;1576384147;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:07;304.0;1576384148;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:08;305.0;1576384149;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:09;306.0;1576384150;92.823;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:10;307.0;1576384151;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:11;308.0;1576384152;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:12;309.0;1576384153;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:13;310.0;1576384154;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:29:15;312.0;1576384155;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
