Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:25:05;63.0;1576293906;93.024;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:06;64.0;1576293907;93.044;43.24030499847279;1.235437285670651;-0.92529296875;
03:25:07;65.0;1576293908;92.703;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:08;66.0;1576293909;92.583;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:09;67.0;1576293910;92.563;43.887493892541585;1.2539283969297597;-0.9375;
03:25:10;68.0;1576293911;92.703;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:11;69.0;1576293912;92.503;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:12;70.0;1576293913;92.523;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:13;71.0;1576293914;92.363;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:14;72.0;1576293915;92.183;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:15;73.0;1576293916;92.403;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:16;74.0;1576293917;92.523;43.110867219659035;1.2317390634188297;-0.9228515625;
03:25:17;75.0;1576293918;92.723;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:18;76.0;1576293919;93.064;43.499180556100306;1.2428337301742944;-0.93017578125;
03:25:19;77.0;1576293920;93.064;44.14636945016911;1.261324841433403;-0.9423828125;
03:25:20;78.0;1576293921;93.044;43.499180556100306;1.2428337301742944;-0.93017578125;
03:25:21;79.0;1576293922;93.064;44.14636945016911;1.261324841433403;-0.9423828125;
03:25:22;80.0;1576293923;93.105;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:23;81.0;1576293924;93.064;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:24;82.0;1576293925;93.044;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:25;83.0;1576293926;92.823;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:26;84.0;1576293927;92.843;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:27;85.0;1576293928;92.703;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:28;86.0;1576293929;92.723;43.887493892541585;1.2539283969297597;-0.9375;
03:25:29;87.0;1576293930;92.583;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:30;88.0;1576293931;92.363;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:31;89.0;1576293933;92.303;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:32;90.0;1576293934;92.303;43.499180556100306;1.2428337301742944;-0.93017578125;
03:25:33;91.0;1576293935;92.663;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:34;92.0;1576293936;92.623;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:35;93.0;1576293937;92.663;42.593116104404;1.2169461744115428;-0.9130859375;
03:25:36;94.0;1576293938;92.523;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:37;95.0;1576293939;92.523;44.53468278661039;1.2724195081888683;-0.94970703125;
03:25:38;96.0;1576293940;92.783;41.03986275863888;1.1725675073896824;-0.8837890625;
03:25:39;97.0;1576293941;92.603;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:40;98.0;1576293942;92.944;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:41;99.0;1576293943;92.783;43.499180556100306;1.2428337301742944;-0.93017578125;
03:25:42;100.0;1576293944;92.703;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:43;101.0;1576293945;92.883;43.887493892541585;1.2539283969297597;-0.9375;
03:25:44;102.0;1576293945;92.743;44.01693167135535;1.2576266191815815;-0.93994140625;
03:25:45;103.0;1576293947;92.763;43.887493892541585;1.2539283969297597;-0.9375;
03:25:46;104.0;1576293948;92.483;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:47;105.0;1576293949;92.823;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:48;106.0;1576293950;92.783;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:49;107.0;1576293951;92.904;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:50;108.0;1576293952;93.246;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:51;109.0;1576293953;93.004;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:52;110.0;1576293954;92.984;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:53;111.0;1576293955;92.823;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:54;112.0;1576293956;92.743;43.36974277728655;1.2391355079224728;-0.927734375;
03:25:55;113.0;1576293957;92.964;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:56;114.0;1576293958;92.984;43.62861833491407;1.2465319524261165;-0.9326171875;
03:25:57;115.0;1576293959;93.024;43.758056113727825;1.2502301746779378;-0.93505859375;
03:25:59;117.0;1576293960;92.883;43.887493892541585;1.2539283969297597;-0.9375;
03:26:00;118.0;1576293961;92.523;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:01;119.0;1576293962;92.643;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:02;120.0;1576293963;92.583;43.887493892541585;1.2539283969297597;-0.9375;
03:26:03;121.0;1576293964;92.443;44.14636945016911;1.261324841433403;-0.9423828125;
03:26:04;122.0;1576293965;92.703;43.36974277728655;1.2391355079224728;-0.927734375;
03:26:05;123.0;1576293966;92.643;44.14636945016911;1.261324841433403;-0.9423828125;
03:26:06;124.0;1576293967;92.803;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:07;125.0;1576293968;93.125;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:08;126.0;1576293969;92.883;43.36974277728655;1.2391355079224728;-0.927734375;
03:26:09;127.0;1576293970;92.643;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:10;128.0;1576293971;92.703;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:11;129.0;1576293972;92.383;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:12;130.0;1576293973;92.563;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:13;131.0;1576293974;92.523;43.887493892541585;1.2539283969297597;-0.9375;
03:26:14;132.0;1576293975;92.283;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:15;133.0;1576293976;92.423;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:16;134.0;1576293977;92.243;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:17;135.0;1576293978;92.603;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:18;136.0;1576293979;92.803;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:19;137.0;1576293980;92.823;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:20;138.0;1576293981;92.863;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:21;139.0;1576293982;92.563;43.887493892541585;1.2539283969297597;-0.9375;
03:26:22;140.0;1576293983;92.543;43.887493892541585;1.2539283969297597;-0.9375;
03:26:23;141.0;1576293984;92.343;43.887493892541585;1.2539283969297597;-0.9375;
03:26:24;142.0;1576293985;92.523;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:25;143.0;1576293986;92.523;43.887493892541585;1.2539283969297597;-0.9375;
03:26:26;144.0;1576293987;92.383;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:27;145.0;1576293988;92.383;43.36974277728655;1.2391355079224728;-0.927734375;
03:26:28;146.0;1576293989;92.203;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:29;147.0;1576293990;92.363;43.36974277728655;1.2391355079224728;-0.927734375;
03:26:30;148.0;1576293991;92.563;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:31;149.0;1576293992;92.763;43.24030499847279;1.235437285670651;-0.92529296875;
03:26:32;150.0;1576293993;92.964;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:33;151.0;1576293994;92.964;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:34;152.0;1576293995;92.703;44.14636945016911;1.261324841433403;-0.9423828125;
03:26:35;153.0;1576293996;92.703;44.01693167135535;1.2576266191815815;-0.93994140625;
03:26:36;154.0;1576293997;92.823;45.05243390186543;1.287212397196155;-0.95947265625;
03:26:37;155.0;1576293998;92.763;43.887493892541585;1.2539283969297597;-0.9375;
03:26:38;156.0;1576293999;92.783;43.110867219659035;1.2317390634188297;-0.9228515625;
03:26:39;157.0;1576294000;92.423;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:40;158.0;1576294001;92.483;43.110867219659035;1.2317390634188297;-0.9228515625;
03:26:41;159.0;1576294002;92.383;44.14636945016911;1.261324841433403;-0.9423828125;
03:26:42;160.0;1576294003;92.243;43.758056113727825;1.2502301746779378;-0.93505859375;
03:26:43;161.0;1576294004;92.583;43.887493892541585;1.2539283969297597;-0.9375;
03:26:44;162.0;1576294005;92.124;42.85199166203151;1.224342618915186;-0.91796875;
03:26:45;163.0;1576294006;92.243;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:46;164.0;1576294007;92.383;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:47;165.0;1576294008;92.243;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:48;166.0;1576294009;92.323;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:49;167.0;1576294010;92.323;42.85199166203151;1.224342618915186;-0.91796875;
03:26:50;168.0;1576294011;92.543;43.24030499847279;1.235437285670651;-0.92529296875;
03:26:51;169.0;1576294012;92.543;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:52;170.0;1576294013;92.523;44.01693167135535;1.2576266191815815;-0.93994140625;
03:26:53;171.0;1576294015;92.423;43.62861833491407;1.2465319524261165;-0.9326171875;
03:26:54;172.0;1576294016;92.403;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:55;173.0;1576294017;92.623;43.36974277728655;1.2391355079224728;-0.927734375;
03:26:56;174.0;1576294018;92.603;43.887493892541585;1.2539283969297597;-0.9375;
03:26:57;175.0;1576294019;92.403;43.499180556100306;1.2428337301742944;-0.93017578125;
03:26:58;176.0;1576294020;92.403;44.14636945016911;1.261324841433403;-0.9423828125;
03:26:59;177.0;1576294021;92.124;43.36974277728655;1.2391355079224728;-0.927734375;
03:27:00;178.0;1576294022;92.104;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:01;179.0;1576294023;92.223;44.14636945016911;1.261324841433403;-0.9423828125;
03:27:03;181.0;1576294024;92.203;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:04;182.0;1576294025;92.263;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:05;183.0;1576294026;92.303;43.887493892541585;1.2539283969297597;-0.9375;
03:27:06;184.0;1576294027;92.543;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:07;185.0;1576294028;92.723;42.593116104404;1.2169461744115428;-0.9130859375;
03:27:08;186.0;1576294029;92.703;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:09;187.0;1576294030;92.363;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:10;188.0;1576294031;92.144;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:11;189.0;1576294032;91.588;43.887493892541585;1.2539283969297597;-0.9375;
03:27:12;190.0;1576294033;91.45;43.887493892541585;1.2539283969297597;-0.9375;
03:27:13;191.0;1576294034;91.786;44.01693167135535;1.2576266191815815;-0.93994140625;
03:27:14;192.0;1576294035;91.766;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:15;193.0;1576294036;92.144;43.24030499847279;1.235437285670651;-0.92529296875;
03:27:16;194.0;1576294037;92.443;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:17;195.0;1576294038;92.603;44.14636945016911;1.261324841433403;-0.9423828125;
03:27:18;196.0;1576294039;92.763;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:19;197.0;1576294040;92.423;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:20;198.0;1576294041;92.263;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:21;199.0;1576294042;92.243;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:22;200.0;1576294043;92.124;44.14636945016911;1.261324841433403;-0.9423828125;
03:27:23;201.0;1576294044;92.124;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:24;202.0;1576294045;92.303;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:25;203.0;1576294046;91.806;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:26;204.0;1576294047;91.608;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:27;205.0;1576294048;91.885;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:28;206.0;1576294049;91.726;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:29;207.0;1576294050;92.183;44.14636945016911;1.261324841433403;-0.9423828125;
03:27:30;208.0;1576294051;92.523;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:31;209.0;1576294052;92.403;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:32;210.0;1576294053;92.523;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:33;211.0;1576294054;92.623;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:34;212.0;1576294055;92.623;46.7351250264443;1.3352892864698371;-0.9912109375;
03:27:35;213.0;1576294056;92.463;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:36;214.0;1576294057;92.323;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:37;215.0;1576294058;91.945;43.36974277728655;1.2391355079224728;-0.927734375;
03:27:38;216.0;1576294059;91.766;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:39;217.0;1576294060;92.104;43.887493892541585;1.2539283969297597;-0.9375;
03:27:40;218.0;1576294061;92.263;43.887493892541585;1.2539283969297597;-0.9375;
03:27:41;219.0;1576294062;92.403;43.24030499847279;1.235437285670651;-0.92529296875;
03:27:43;221.0;1576294063;92.104;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:44;222.0;1576294065;91.945;43.24030499847279;1.235437285670651;-0.92529296875;
03:27:45;223.0;1576294066;92.343;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:46;224.0;1576294067;92.303;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:47;225.0;1576294068;92.383;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:48;226.0;1576294069;92.543;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:49;227.0;1576294070;92.024;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:50;228.0;1576294071;92.144;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:51;229.0;1576294072;92.243;44.14636945016911;1.261324841433403;-0.9423828125;
03:27:52;230.0;1576294074;92.443;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:53;231.0;1576294075;92.583;43.62861833491407;1.2465319524261165;-0.9326171875;
03:27:54;232.0;1576294076;92.463;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:55;233.0;1576294077;92.124;43.758056113727825;1.2502301746779378;-0.93505859375;
03:27:56;234.0;1576294078;91.945;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:57;235.0;1576294079;91.726;43.887493892541585;1.2539283969297597;-0.9375;
03:27:58;236.0;1576294080;91.905;43.499180556100306;1.2428337301742944;-0.93017578125;
03:27:59;237.0;1576294081;92.223;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:00;238.0;1576294082;91.925;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:01;239.0;1576294083;91.826;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:02;240.0;1576294084;91.845;44.14636945016911;1.261324841433403;-0.9423828125;
03:28:03;241.0;1576294085;91.726;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:04;242.0;1576294086;91.627;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:05;243.0;1576294087;91.647;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:07;245.0;1576294088;91.292;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:08;246.0;1576294089;91.193;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:09;247.0;1576294090;91.213;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:10;248.0;1576294091;91.41;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:11;249.0;1576294092;91.568;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:12;250.0;1576294093;91.627;40.522111643383845;1.1577746183823956;-0.8740234375;
03:28:13;251.0;1576294094;91.627;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:14;252.0;1576294095;91.568;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:15;253.0;1576294096;91.627;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:16;254.0;1576294097;91.627;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:17;255.0;1576294098;91.647;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:18;256.0;1576294099;91.826;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:19;257.0;1576294100;91.786;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:20;258.0;1576294101;91.845;42.98142944084527;1.2280408411670076;-0.92041015625;
03:28:21;259.0;1576294102;91.865;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:22;260.0;1576294103;91.905;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:23;261.0;1576294104;91.707;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:24;262.0;1576294105;91.806;43.758056113727825;1.2502301746779378;-0.93505859375;
03:28:25;263.0;1576294106;91.746;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:26;264.0;1576294107;91.726;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:27;265.0;1576294108;91.647;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:28;266.0;1576294109;91.489;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:29;267.0;1576294110;91.548;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:30;268.0;1576294111;91.213;42.33424054677647;1.2095497299078992;-0.908203125;
03:28:31;269.0;1576294112;91.469;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:32;270.0;1576294113;91.39;43.758056113727825;1.2502301746779378;-0.93505859375;
03:28:33;271.0;1576294114;91.41;44.14636945016911;1.261324841433403;-0.9423828125;
03:28:34;272.0;1576294115;91.548;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:35;273.0;1576294116;91.608;43.758056113727825;1.2502301746779378;-0.93505859375;
03:28:36;274.0;1576294117;91.885;42.20480276796271;1.2058515076560774;-0.90576171875;
03:28:37;275.0;1576294118;92.004;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:38;276.0;1576294119;92.004;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:39;277.0;1576294121;92.004;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:40;278.0;1576294122;91.965;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:42;280.0;1576294123;91.826;42.98142944084527;1.2280408411670076;-0.92041015625;
03:28:43;281.0;1576294125;91.806;44.01693167135535;1.2576266191815815;-0.93994140625;
03:28:44;282.0;1576294126;91.826;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:45;283.0;1576294127;91.865;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:46;284.0;1576294128;92.004;43.110867219659035;1.2317390634188297;-0.9228515625;
03:28:47;285.0;1576294129;91.667;43.62861833491407;1.2465319524261165;-0.9326171875;
03:28:48;286.0;1576294130;91.095;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:49;287.0;1576294131;91.115;44.14636945016911;1.261324841433403;-0.9423828125;
03:28:50;288.0;1576294132;90.761;43.499180556100306;1.2428337301742944;-0.93017578125;
03:28:51;289.0;1576294133;90.742;43.758056113727825;1.2502301746779378;-0.93505859375;
03:28:52;290.0;1576294134;91.351;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:53;291.0;1576294135;91.489;42.72255388321775;1.2206443966633642;-0.91552734375;
03:28:54;292.0;1576294136;91.885;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:55;293.0;1576294137;92.183;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:56;294.0;1576294138;91.786;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:57;295.0;1576294139;91.885;43.36974277728655;1.2391355079224728;-0.927734375;
03:28:58;296.0;1576294140;91.707;43.24030499847279;1.235437285670651;-0.92529296875;
03:28:59;297.0;1576294141;91.588;43.24030499847279;1.235437285670651;-0.92529296875;
03:29:00;298.0;1576294142;91.786;43.499180556100306;1.2428337301742944;-0.93017578125;
03:29:01;299.0;1576294143;91.687;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:02;300.0;1576294144;91.667;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:03;301.0;1576294145;91.667;43.110867219659035;1.2317390634188297;-0.9228515625;
03:29:04;302.0;1576294146;91.687;43.758056113727825;1.2502301746779378;-0.93505859375;
03:29:05;303.0;1576294147;91.568;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:06;304.0;1576294148;91.41;43.36974277728655;1.2391355079224728;-0.927734375;
03:29:07;305.0;1576294149;91.41;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:08;306.0;1576294150;91.371;43.24030499847279;1.235437285670651;-0.92529296875;
03:29:09;307.0;1576294151;91.272;43.887493892541585;1.2539283969297597;-0.9375;
03:29:10;308.0;1576294152;91.41;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:12;310.0;1576294153;91.233;43.110867219659035;1.2317390634188297;-0.9228515625;
03:29:13;311.0;1576294154;91.43;43.36974277728655;1.2391355079224728;-0.927734375;
03:29:14;312.0;1576294155;91.134;43.36974277728655;1.2391355079224728;-0.927734375;
03:29:15;313.0;1576294156;90.997;43.62861833491407;1.2465319524261165;-0.9326171875;
03:29:16;314.0;1576294157;91.174;43.36974277728655;1.2391355079224728;-0.927734375;
03:29:17;315.0;1576294158;90.84;43.24030499847279;1.235437285670651;-0.92529296875;
03:29:18;316.0;1576294159;91.193;43.499180556100306;1.2428337301742944;-0.93017578125;
03:29:19;317.0;1576294160;91.036;43.36974277728655;1.2391355079224728;-0.927734375;
