Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:59:42;39.0;1576382383;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:43;40.0;1576382384;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:44;41.0;1576382385;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:45;42.0;1576382386;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:46;43.0;1576382387;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:47;44.0;1576382388;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:48;45.0;1576382389;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:49;46.0;1576382390;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:50;47.0;1576382391;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:51;48.0;1576382392;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:52;49.0;1576382393;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:53;50.0;1576382394;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:54;51.0;1576382395;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:55;52.0;1576382396;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:56;53.0;1576382397;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:57;54.0;1576382398;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:58;55.0;1576382399;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
03:59:59;56.0;1576382400;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:00;57.0;1576382401;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:01;58.0;1576382402;95.102;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:02;59.0;1576382403;95.122;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:03;60.0;1576382404;95.246;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:04;61.0;1576382405;94.896;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:05;62.0;1576382406;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:06;63.0;1576382407;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:07;64.0;1576382408;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:08;65.0;1576382409;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:09;66.0;1576382410;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:10;67.0;1576382411;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:11;68.0;1576382412;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:12;69.0;1576382413;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:13;70.0;1576382414;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:14;71.0;1576382415;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:15;72.0;1576382417;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:16;73.0;1576382418;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:17;74.0;1576382419;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:18;75.0;1576382420;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:19;76.0;1576382421;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:20;77.0;1576382422;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:21;78.0;1576382423;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:22;79.0;1576382424;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:23;80.0;1576382425;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:24;81.0;1576382426;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:25;82.0;1576382427;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:26;83.0;1576382428;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:27;84.0;1576382429;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:28;85.0;1576382430;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:29;86.0;1576382431;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:30;87.0;1576382432;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:31;88.0;1576382433;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:32;89.0;1576382434;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:33;90.0;1576382435;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:34;91.0;1576382436;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:35;92.0;1576382437;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:36;93.0;1576382438;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:38;95.0;1576382439;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:39;96.0;1576382440;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:40;97.0;1576382441;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:41;98.0;1576382442;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:42;99.0;1576382443;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:43;100.0;1576382444;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:44;101.0;1576382445;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:45;102.0;1576382446;94.937;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:46;103.0;1576382447;94.957;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:47;104.0;1576382448;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:48;105.0;1576382449;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:49;106.0;1576382450;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:50;107.0;1576382451;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:51;108.0;1576382452;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:52;109.0;1576382453;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:53;110.0;1576382454;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:54;111.0;1576382455;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:55;112.0;1576382456;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:56;113.0;1576382457;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:57;114.0;1576382458;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:58;115.0;1576382459;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
04:00:59;116.0;1576382460;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:00;117.0;1576382461;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:01;118.0;1576382462;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:02;119.0;1576382463;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:03;120.0;1576382464;94.999;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:04;121.0;1576382465;94.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:05;122.0;1576382466;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:06;123.0;1576382467;94.629;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:07;124.0;1576382468;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:08;125.0;1576382469;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:09;126.0;1576382470;94.608;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:10;127.0;1576382471;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:11;128.0;1576382472;94.793;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:12;129.0;1576382473;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:13;130.0;1576382474;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:14;131.0;1576382475;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:15;132.0;1576382476;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:16;133.0;1576382477;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:17;134.0;1576382478;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:18;135.0;1576382479;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:19;136.0;1576382480;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:20;137.0;1576382481;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:21;138.0;1576382482;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:22;139.0;1576382483;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:23;140.0;1576382485;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:24;141.0;1576382486;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:25;142.0;1576382487;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:26;143.0;1576382488;94.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:27;144.0;1576382489;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:28;145.0;1576382490;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:29;146.0;1576382491;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:30;147.0;1576382492;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:31;148.0;1576382493;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:32;149.0;1576382494;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:33;150.0;1576382495;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:34;151.0;1576382496;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:35;152.0;1576382497;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:36;153.0;1576382498;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:37;154.0;1576382499;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:38;155.0;1576382500;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:39;156.0;1576382501;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:40;157.0;1576382502;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:42;159.0;1576382503;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:43;160.0;1576382503;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:44;161.0;1576382505;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:45;162.0;1576382506;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:46;163.0;1576382507;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:47;164.0;1576382508;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:48;165.0;1576382509;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:49;166.0;1576382510;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:50;167.0;1576382511;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:51;168.0;1576382512;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:52;169.0;1576382513;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:53;170.0;1576382514;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:54;171.0;1576382515;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:55;172.0;1576382516;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:56;173.0;1576382517;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:57;174.0;1576382518;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:58;175.0;1576382519;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
04:01:59;176.0;1576382520;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:00;177.0;1576382521;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:01;178.0;1576382522;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:02;179.0;1576382523;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:03;180.0;1576382524;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:04;181.0;1576382525;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:05;182.0;1576382526;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:06;183.0;1576382527;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:07;184.0;1576382528;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:08;185.0;1576382529;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:09;186.0;1576382530;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:10;187.0;1576382531;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:11;188.0;1576382532;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:12;189.0;1576382533;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:13;190.0;1576382534;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:14;191.0;1576382535;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:15;192.0;1576382536;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:16;193.0;1576382537;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:17;194.0;1576382538;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:18;195.0;1576382539;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:19;196.0;1576382540;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:20;197.0;1576382541;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:21;198.0;1576382542;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:22;199.0;1576382543;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:23;200.0;1576382544;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:24;201.0;1576382545;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:25;202.0;1576382546;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:26;203.0;1576382547;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:27;204.0;1576382549;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:28;205.0;1576382550;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:29;206.0;1576382551;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:30;207.0;1576382552;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:31;208.0;1576382553;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:32;209.0;1576382554;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:33;210.0;1576382555;94.855;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:34;211.0;1576382556;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:35;212.0;1576382557;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:36;213.0;1576382558;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:37;214.0;1576382559;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:38;215.0;1576382560;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:39;216.0;1576382561;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:40;217.0;1576382562;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:41;218.0;1576382562;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:42;219.0;1576382564;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:43;220.0;1576382565;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:44;221.0;1576382566;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:46;223.0;1576382567;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:47;224.0;1576382568;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:48;225.0;1576382569;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:49;226.0;1576382570;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:50;227.0;1576382571;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:51;228.0;1576382572;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:52;229.0;1576382573;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:53;230.0;1576382574;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:54;231.0;1576382575;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:55;232.0;1576382576;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:56;233.0;1576382577;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:57;234.0;1576382578;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:58;235.0;1576382579;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
04:02:59;236.0;1576382580;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:00;237.0;1576382581;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:01;238.0;1576382582;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:02;239.0;1576382583;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:03;240.0;1576382584;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:04;241.0;1576382585;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:05;242.0;1576382586;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:06;243.0;1576382587;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:07;244.0;1576382588;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:08;245.0;1576382589;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:09;246.0;1576382590;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:10;247.0;1576382591;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:11;248.0;1576382592;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:12;249.0;1576382593;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:13;250.0;1576382594;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:14;251.0;1576382595;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:15;252.0;1576382596;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:16;253.0;1576382597;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:17;254.0;1576382598;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:18;255.0;1576382599;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:19;256.0;1576382600;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:20;257.0;1576382601;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:21;258.0;1576382602;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:22;259.0;1576382603;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:23;260.0;1576382604;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:24;261.0;1576382605;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:25;262.0;1576382606;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:26;263.0;1576382607;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:27;264.0;1576382608;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:28;265.0;1576382609;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:29;266.0;1576382610;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:30;267.0;1576382612;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:31;268.0;1576382613;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:32;269.0;1576382614;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:33;270.0;1576382615;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:34;271.0;1576382616;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:35;272.0;1576382617;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:36;273.0;1576382618;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:37;274.0;1576382619;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:38;275.0;1576382620;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:39;276.0;1576382621;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:40;277.0;1576382622;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:41;278.0;1576382623;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:42;279.0;1576382624;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:43;280.0;1576382625;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:44;281.0;1576382626;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:45;282.0;1576382627;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:46;283.0;1576382628;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:47;284.0;1576382629;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:48;285.0;1576382630;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:50;287.0;1576382631;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:51;288.0;1576382632;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:52;289.0;1576382633;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:53;290.0;1576382634;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:54;291.0;1576382635;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:55;292.0;1576382636;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:56;293.0;1576382637;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:57;294.0;1576382638;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:58;295.0;1576382639;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
04:03:59;296.0;1576382640;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:00;297.0;1576382641;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:01;298.0;1576382642;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:02;299.0;1576382643;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:03;300.0;1576382644;93.165;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:04;301.0;1576382645;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:05;302.0;1576382646;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:06;303.0;1576382647;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:07;304.0;1576382648;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:08;305.0;1576382649;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:09;306.0;1576382650;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:10;307.0;1576382651;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:11;308.0;1576382652;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:12;309.0;1576382653;92.964;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:13;310.0;1576382654;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:14;311.0;1576382655;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
04:04:15;312.0;1576382656;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
