Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:40:32;89.0;1576388433;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:33;90.0;1576388434;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:34;91.0;1576388435;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:35;92.0;1576388436;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:36;93.0;1576388437;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:37;94.0;1576388438;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:38;95.0;1576388439;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:39;96.0;1576388440;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:40;97.0;1576388441;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:41;98.0;1576388442;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:42;99.0;1576388443;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:43;100.0;1576388444;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:44;101.0;1576388445;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:45;102.0;1576388446;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:46;103.0;1576388447;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:47;104.0;1576388448;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:48;105.0;1576388449;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:49;106.0;1576388450;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:50;107.0;1576388451;94.875;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:51;108.0;1576388453;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:52;109.0;1576388454;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:53;110.0;1576388455;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:54;111.0;1576388456;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:55;112.0;1576388457;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:56;113.0;1576388458;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:57;114.0;1576388459;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:58;115.0;1576388460;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
05:40:59;116.0;1576388461;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:00;117.0;1576388462;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:01;118.0;1576388463;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:02;119.0;1576388464;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:03;120.0;1576388465;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:04;121.0;1576388466;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:05;122.0;1576388467;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:07;124.0;1576388468;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:08;125.0;1576388469;94.567;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:09;126.0;1576388470;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:10;127.0;1576388471;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:11;128.0;1576388472;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:12;129.0;1576388473;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:13;130.0;1576388474;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:14;131.0;1576388475;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:15;132.0;1576388476;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:16;133.0;1576388477;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:17;134.0;1576388478;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:18;135.0;1576388479;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:19;136.0;1576388480;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:20;137.0;1576388481;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:21;138.0;1576388482;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:22;139.0;1576388483;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:23;140.0;1576388484;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:24;141.0;1576388485;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
00:00:00;-20343.0;1576388486;-9999.0;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:25;142.0;1576388486;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:26;143.0;1576388487;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:27;144.0;1576388488;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:28;145.0;1576388489;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:29;146.0;1576388490;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:30;147.0;1576388491;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:31;148.0;1576388492;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:32;149.0;1576388493;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:33;150.0;1576388494;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:34;151.0;1576388495;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:35;152.0;1576388496;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:36;153.0;1576388497;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:37;154.0;1576388498;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:38;155.0;1576388499;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:39;156.0;1576388500;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:40;157.0;1576388501;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:41;158.0;1576388502;94.342;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:42;159.0;1576388503;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:43;160.0;1576388504;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:44;161.0;1576388505;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:45;162.0;1576388506;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:46;163.0;1576388507;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:47;164.0;1576388508;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:48;165.0;1576388509;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:49;166.0;1576388510;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:50;167.0;1576388511;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:51;168.0;1576388512;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:52;169.0;1576388513;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:53;170.0;1576388515;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:54;171.0;1576388516;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:55;172.0;1576388517;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:56;173.0;1576388518;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:57;174.0;1576388519;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:58;175.0;1576388520;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:41:59;176.0;1576388521;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:00;177.0;1576388522;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:01;178.0;1576388523;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:02;179.0;1576388524;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:03;180.0;1576388525;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:04;181.0;1576388526;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:05;182.0;1576388527;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:06;183.0;1576388528;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:07;184.0;1576388529;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:08;185.0;1576388530;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:09;186.0;1576388531;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:10;187.0;1576388532;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:12;189.0;1576388533;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:13;190.0;1576388534;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:14;191.0;1576388535;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:15;192.0;1576388536;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:16;193.0;1576388537;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:17;194.0;1576388538;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:18;195.0;1576388539;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:19;196.0;1576388540;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:20;197.0;1576388541;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:21;198.0;1576388542;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:22;199.0;1576388543;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:23;200.0;1576388544;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:24;201.0;1576388545;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:25;202.0;1576388546;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:26;203.0;1576388547;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:27;204.0;1576388548;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:28;205.0;1576388549;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:29;206.0;1576388550;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:30;207.0;1576388551;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:31;208.0;1576388552;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:32;209.0;1576388553;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:33;210.0;1576388554;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:34;211.0;1576388555;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:35;212.0;1576388556;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:36;213.0;1576388557;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:37;214.0;1576388558;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:38;215.0;1576388559;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:39;216.0;1576388560;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:40;217.0;1576388561;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:41;218.0;1576388562;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:42;219.0;1576388563;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:43;220.0;1576388564;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:44;221.0;1576388565;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:45;222.0;1576388566;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:46;223.0;1576388567;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:47;224.0;1576388568;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:48;225.0;1576388569;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:49;226.0;1576388570;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:50;227.0;1576388571;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:51;228.0;1576388572;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:52;229.0;1576388573;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:53;230.0;1576388574;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:54;231.0;1576388575;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:55;232.0;1576388576;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:56;233.0;1576388577;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:57;234.0;1576388578;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
05:42:58;235.0;1576388579;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:00;237.0;1576388580;93.064;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:01;238.0;1576388583;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:02;239.0;1576388584;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:03;240.0;1576388585;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:04;241.0;1576388586;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:05;242.0;1576388587;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:06;243.0;1576388588;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:07;244.0;1576388589;92.984;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:08;245.0;1576388590;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:09;246.0;1576388591;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:10;247.0;1576388592;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:11;248.0;1576388593;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:12;249.0;1576388594;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:13;250.0;1576388595;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:14;251.0;1576388596;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:16;253.0;1576388597;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:17;254.0;1576388598;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:18;255.0;1576388599;93.327;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:19;256.0;1576388600;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:20;257.0;1576388601;92.783;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:21;258.0;1576388602;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:22;259.0;1576388603;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:23;260.0;1576388604;93.125;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:24;261.0;1576388605;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:25;262.0;1576388606;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:26;263.0;1576388607;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:27;264.0;1576388608;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:28;265.0;1576388609;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:29;266.0;1576388610;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:30;267.0;1576388611;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:31;268.0;1576388612;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:32;269.0;1576388613;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:33;270.0;1576388614;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:34;271.0;1576388615;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:35;272.0;1576388616;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:36;273.0;1576388617;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:37;274.0;1576388618;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
00:00:00;-20343.0;1576388619;-9999.0;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:38;275.0;1576388619;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:39;276.0;1576388620;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:40;277.0;1576388621;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:41;278.0;1576388622;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:42;279.0;1576388623;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:43;280.0;1576388624;93.024;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:44;281.0;1576388625;92.964;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:45;282.0;1576388626;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:46;283.0;1576388627;93.185;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:47;284.0;1576388628;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:48;285.0;1576388629;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:49;286.0;1576388630;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:50;287.0;1576388631;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:51;288.0;1576388632;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:52;289.0;1576388633;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:53;290.0;1576388634;92.883;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:54;291.0;1576388635;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:55;292.0;1576388636;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:56;293.0;1576388637;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:57;294.0;1576388638;93.105;19.682629254368564;0.5623608358391018;-0.48095703125;
05:43:59;296.0;1576388639;93.064;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:00;297.0;1576388641;93.064;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:01;298.0;1576388642;92.904;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:02;299.0;1576388643;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:03;300.0;1576388645;93.044;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:04;301.0;1576388646;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:05;302.0;1576388647;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:06;303.0;1576388648;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:07;304.0;1576388649;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:08;305.0;1576388650;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:09;306.0;1576388651;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:10;307.0;1576388652;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:11;308.0;1576388653;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:12;309.0;1576388654;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:13;310.0;1576388655;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
05:44:14;311.0;1576388656;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
