Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:39:56;54.0;1576406397;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:39:57;55.0;1576406398;94.465;19.682629254368564;0.5623608358391018;-0.48095703125;
10:39:58;56.0;1576406399;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
10:39:59;57.0;1576406400;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:00;58.0;1576406401;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:01;59.0;1576406402;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:02;60.0;1576406403;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:03;61.0;1576406404;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:04;62.0;1576406405;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:05;63.0;1576406406;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:06;64.0;1576406407;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:07;65.0;1576406408;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:08;66.0;1576406409;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:09;67.0;1576406410;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:10;68.0;1576406411;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:11;69.0;1576406412;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:12;70.0;1576406414;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:13;71.0;1576406415;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:14;72.0;1576406416;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:15;73.0;1576406417;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:16;74.0;1576406418;94.506;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:17;75.0;1576406419;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:19;77.0;1576406420;93.833;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:20;78.0;1576406421;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:21;79.0;1576406422;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:22;80.0;1576406423;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:23;81.0;1576406424;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:24;82.0;1576406425;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:25;83.0;1576406426;94.588;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:26;84.0;1576406427;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:27;85.0;1576406428;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:28;86.0;1576406429;94.547;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:29;87.0;1576406430;94.424;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:30;88.0;1576406431;94.649;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:31;89.0;1576406432;94.69;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:32;90.0;1576406433;94.526;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:33;91.0;1576406434;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:34;92.0;1576406435;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:35;93.0;1576406436;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:36;94.0;1576406437;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:37;95.0;1576406438;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:38;96.0;1576406439;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:39;97.0;1576406440;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:40;98.0;1576406441;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:41;99.0;1576406442;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:42;100.0;1576406443;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:43;101.0;1576406444;94.363;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:44;102.0;1576406445;94.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:45;103.0;1576406446;94.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:46;104.0;1576406447;94.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:47;105.0;1576406448;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:48;106.0;1576406449;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:49;107.0;1576406450;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:50;108.0;1576406451;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:51;109.0;1576406452;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:52;110.0;1576406453;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:53;111.0;1576406454;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:54;112.0;1576406455;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:55;113.0;1576406456;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:56;114.0;1576406457;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:57;115.0;1576406458;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:58;116.0;1576406459;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:40:59;117.0;1576406460;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:00;118.0;1576406461;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:01;119.0;1576406462;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:02;120.0;1576406463;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:03;121.0;1576406464;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:04;122.0;1576406465;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:05;123.0;1576406466;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:06;124.0;1576406467;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:07;125.0;1576406468;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:08;126.0;1576406469;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:09;127.0;1576406470;94.67;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:10;128.0;1576406471;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:11;129.0;1576406473;94.322;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:12;130.0;1576406474;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:13;131.0;1576406475;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:14;132.0;1576406476;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:15;133.0;1576406477;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:16;134.0;1576406478;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:17;135.0;1576406479;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:18;136.0;1576406480;94.057;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:19;137.0;1576406481;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:20;138.0;1576406482;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:21;139.0;1576406483;94.24;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:23;141.0;1576406484;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:24;142.0;1576406485;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:25;143.0;1576406486;94.301;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:26;144.0;1576406487;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:27;145.0;1576406488;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:28;146.0;1576406489;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:29;147.0;1576406490;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:30;148.0;1576406491;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:31;149.0;1576406492;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:32;150.0;1576406493;93.975;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:33;151.0;1576406494;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:34;152.0;1576406495;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:35;153.0;1576406496;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:36;154.0;1576406497;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:37;155.0;1576406498;94.383;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:38;156.0;1576406499;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:39;157.0;1576406500;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:40;158.0;1576406501;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:41;159.0;1576406502;94.118;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:42;160.0;1576406503;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:43;161.0;1576406504;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:44;162.0;1576406505;94.016;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:45;163.0;1576406506;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:46;164.0;1576406507;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:47;165.0;1576406508;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:48;166.0;1576406509;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:49;167.0;1576406510;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:50;168.0;1576406511;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:51;169.0;1576406512;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:52;170.0;1576406513;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:53;171.0;1576406514;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:54;172.0;1576406515;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:55;173.0;1576406516;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:56;174.0;1576406517;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:57;175.0;1576406518;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:58;176.0;1576406519;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:41:59;177.0;1576406520;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:00;178.0;1576406521;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:01;179.0;1576406522;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:02;180.0;1576406523;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:03;181.0;1576406524;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:04;182.0;1576406525;94.158;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:05;183.0;1576406526;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:06;184.0;1576406527;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:07;185.0;1576406528;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:08;186.0;1576406529;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:09;187.0;1576406530;93.873;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:10;188.0;1576406531;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:11;189.0;1576406533;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:12;190.0;1576406534;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:13;191.0;1576406535;94.26;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:14;192.0;1576406536;94.097;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:15;193.0;1576406537;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:16;194.0;1576406538;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:17;195.0;1576406539;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:18;196.0;1576406540;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:19;197.0;1576406541;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:20;198.0;1576406542;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:21;199.0;1576406543;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:22;200.0;1576406544;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:23;201.0;1576406545;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:24;202.0;1576406546;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:25;203.0;1576406547;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:27;205.0;1576406548;94.444;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:28;206.0;1576406549;94.485;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:29;207.0;1576406550;94.179;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:30;208.0;1576406551;93.914;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:31;209.0;1576406552;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:32;210.0;1576406553;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:33;211.0;1576406554;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:34;212.0;1576406555;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:35;213.0;1576406556;93.61;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:36;214.0;1576406557;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:37;215.0;1576406558;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:38;216.0;1576406559;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:39;217.0;1576406560;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:40;218.0;1576406561;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:41;219.0;1576406562;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:42;220.0;1576406563;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:43;221.0;1576406564;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:44;222.0;1576406565;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:45;223.0;1576406566;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:46;224.0;1576406567;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:47;225.0;1576406568;93.894;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:48;226.0;1576406569;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:49;227.0;1576406570;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:50;228.0;1576406571;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:51;229.0;1576406572;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:52;230.0;1576406573;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:53;231.0;1576406574;93.165;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:54;232.0;1576406575;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:55;233.0;1576406576;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:56;234.0;1576406577;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:57;235.0;1576406578;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:58;236.0;1576406579;93.853;19.682629254368564;0.5623608358391018;-0.48095703125;
10:42:59;237.0;1576406580;94.404;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:00;238.0;1576406581;94.281;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:01;239.0;1576406582;94.22;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:02;240.0;1576406583;94.199;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:03;241.0;1576406584;94.036;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:04;242.0;1576406585;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:05;243.0;1576406586;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:06;244.0;1576406587;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:07;245.0;1576406588;93.996;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:08;246.0;1576406589;94.138;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:09;247.0;1576406590;93.955;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:10;248.0;1576406591;93.569;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:11;249.0;1576406592;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:12;250.0;1576406593;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:13;251.0;1576406594;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:14;252.0;1576406596;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:15;253.0;1576406597;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:16;254.0;1576406598;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:17;255.0;1576406599;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:18;256.0;1576406600;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:19;257.0;1576406601;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:20;258.0;1576406602;93.63;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:21;259.0;1576406603;93.813;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:22;260.0;1576406604;94.077;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:23;261.0;1576406605;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:24;262.0;1576406606;93.468;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:25;263.0;1576406607;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:26;264.0;1576406608;92.944;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:27;265.0;1576406609;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:28;266.0;1576406610;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:29;267.0;1576406611;93.266;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:31;269.0;1576406612;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:32;270.0;1576406613;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:33;271.0;1576406614;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:34;272.0;1576406615;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:35;273.0;1576406616;93.428;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:36;274.0;1576406617;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:37;275.0;1576406618;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:38;276.0;1576406619;93.004;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:39;277.0;1576406620;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:40;278.0;1576406621;93.549;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:41;279.0;1576406622;93.934;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:42;280.0;1576406623;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:43;281.0;1576406624;93.772;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:44;282.0;1576406625;93.792;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:45;283.0;1576406626;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:46;284.0;1576406627;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:47;285.0;1576406628;93.529;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:48;286.0;1576406629;93.226;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:49;287.0;1576406630;93.367;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:50;288.0;1576406631;93.387;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:51;289.0;1576406632;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:52;290.0;1576406633;93.65;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:53;291.0;1576406634;93.448;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:54;292.0;1576406635;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:55;293.0;1576406636;93.165;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:56;294.0;1576406637;93.205;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:57;295.0;1576406638;92.904;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:58;296.0;1576406639;93.085;19.682629254368564;0.5623608358391018;-0.48095703125;
10:43:59;297.0;1576406640;93.286;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:00;298.0;1576406641;93.145;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:01;299.0;1576406642;93.488;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:02;300.0;1576406643;93.691;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:03;301.0;1576406644;93.752;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:04;302.0;1576406645;93.671;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:05;303.0;1576406646;93.711;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:06;304.0;1576406647;93.306;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:07;305.0;1576406648;93.246;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:08;306.0;1576406649;93.407;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:09;307.0;1576406650;93.347;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:10;308.0;1576406651;93.731;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:11;309.0;1576406652;93.589;19.682629254368564;0.5623608358391018;-0.48095703125;
10:44:12;310.0;1576406654;93.508;19.682629254368564;0.5623608358391018;-0.48095703125;
