Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:09:46;44.0;1576325387;94.363;38.839420518804964;1.1096977291087133;-0.84228515625;
12:09:47;45.0;1576325388;94.322;39.09829607643249;1.117094173612357;-0.84716796875;
12:09:48;46.0;1576325389;94.547;39.09829607643249;1.117094173612357;-0.84716796875;
12:09:49;47.0;1576325390;94.813;38.58054496117745;1.1023012846050702;-0.83740234375;
12:09:50;48.0;1576325391;94.649;38.839420518804964;1.1096977291087133;-0.84228515625;
12:09:51;49.0;1576325392;94.547;39.87492274931504;1.139283507123287;-0.86181640625;
12:09:52;50.0;1576325393;94.363;38.58054496117745;1.1023012846050702;-0.83740234375;
12:09:53;51.0;1576325394;94.363;39.61604719168753;1.1318870626196436;-0.85693359375;
12:09:54;52.0;1576325395;94.547;38.58054496117745;1.1023012846050702;-0.83740234375;
12:09:55;53.0;1576325396;94.731;38.839420518804964;1.1096977291087133;-0.84228515625;
12:09:56;54.0;1576325397;94.875;38.709982739991204;1.1059995068568915;-0.83984375;
12:09:57;55.0;1576325398;94.69;38.839420518804964;1.1096977291087133;-0.84228515625;
12:09:58;56.0;1576325399;94.69;39.22773385524624;1.1207923958641783;-0.849609375;
12:09:59;57.0;1576325400;94.526;38.321669403549926;1.0949048401014265;-0.83251953125;
12:10:00;58.0;1576325401;94.383;38.45110718236369;1.0986030623532483;-0.8349609375;
12:10:01;59.0;1576325403;94.179;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:03;61.0;1576325404;93.955;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:04;62.0;1576325405;94.26;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:05;63.0;1576325406;94.097;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:06;64.0;1576325407;94.26;39.61604719168753;1.1318870626196436;-0.85693359375;
12:10:07;65.0;1576325408;94.444;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:08;66.0;1576325409;94.322;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:09;67.0;1576325410;94.834;39.74548497050128;1.1355852848714652;-0.859375;
12:10:10;68.0;1576325411;94.896;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:11;69.0;1576325412;94.937;38.58054496117745;1.1023012846050702;-0.83740234375;
12:10:12;70.0;1576325413;94.916;38.709982739991204;1.1059995068568915;-0.83984375;
12:10:13;71.0;1576325414;94.342;37.545042730667376;1.0727155065904965;-0.81787109375;
12:10:14;72.0;1576325415;94.526;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:15;73.0;1576325416;94.179;38.839420518804964;1.1096977291087133;-0.84228515625;
12:10:16;74.0;1576325417;93.996;38.321669403549926;1.0949048401014265;-0.83251953125;
12:10:17;75.0;1576325418;94.016;39.61604719168753;1.1318870626196436;-0.85693359375;
12:10:18;76.0;1576325419;93.589;38.709982739991204;1.1059995068568915;-0.83984375;
12:10:19;77.0;1576325420;93.731;39.87492274931504;1.139283507123287;-0.86181640625;
12:10:20;78.0;1576325421;93.853;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:21;79.0;1576325422;94.036;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:22;80.0;1576325423;94.404;38.709982739991204;1.1059995068568915;-0.83984375;
12:10:23;81.0;1576325424;94.199;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:24;82.0;1576325425;94.057;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:25;83.0;1576325426;93.873;39.74548497050128;1.1355852848714652;-0.859375;
12:10:26;84.0;1576325427;93.853;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:27;85.0;1576325428;94.036;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:28;86.0;1576325429;94.322;38.58054496117745;1.1023012846050702;-0.83740234375;
12:10:29;87.0;1576325430;94.485;38.839420518804964;1.1096977291087133;-0.84228515625;
12:10:30;88.0;1576325431;94.485;39.35717163406;1.1244906181160002;-0.85205078125;
12:10:31;89.0;1576325432;94.138;38.45110718236369;1.0986030623532483;-0.8349609375;
12:10:32;90.0;1576325433;94.036;39.35717163406;1.1244906181160002;-0.85205078125;
12:10:33;91.0;1576325434;94.036;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:34;92.0;1576325435;93.853;40.39267386457008;1.1540763961305736;-0.87158203125;
12:10:35;93.0;1576325436;94.404;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:36;94.0;1576325437;94.547;39.48660941287377;1.128188840367822;-0.8544921875;
12:10:37;95.0;1576325438;94.608;38.839420518804964;1.1096977291087133;-0.84228515625;
12:10:38;96.0;1576325439;94.588;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:39;97.0;1576325440;94.24;39.48660941287377;1.128188840367822;-0.8544921875;
12:10:40;98.0;1576325441;94.26;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:41;99.0;1576325442;94.363;38.839420518804964;1.1096977291087133;-0.84228515625;
12:10:42;100.0;1576325443;94.404;39.22773385524624;1.1207923958641783;-0.849609375;
12:10:43;101.0;1576325444;94.588;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:44;102.0;1576325445;94.383;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:45;103.0;1576325446;94.24;39.09829607643249;1.117094173612357;-0.84716796875;
12:10:46;104.0;1576325447;94.036;38.58054496117745;1.1023012846050702;-0.83740234375;
12:10:47;105.0;1576325448;94.22;40.910424979825116;1.1688692851378604;-0.88134765625;
12:10:48;106.0;1576325450;94.281;38.45110718236369;1.0986030623532483;-0.8349609375;
12:10:49;107.0;1576325450;94.301;38.709982739991204;1.1059995068568915;-0.83984375;
12:10:50;108.0;1576325452;94.731;37.67448050948113;1.076413728842318;-0.8203125;
12:10:51;109.0;1576325453;94.567;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:52;110.0;1576325454;94.363;39.61604719168753;1.1318870626196436;-0.85693359375;
12:10:53;111.0;1576325455;94.526;39.35717163406;1.1244906181160002;-0.85205078125;
12:10:54;112.0;1576325456;94.301;38.58054496117745;1.1023012846050702;-0.83740234375;
12:10:55;113.0;1576325457;94.22;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:56;114.0;1576325458;94.363;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:57;115.0;1576325459;94.322;38.96885829761873;1.1133959513605352;-0.8447265625;
12:10:58;116.0;1576325460;94.138;39.48660941287377;1.128188840367822;-0.8544921875;
12:10:59;117.0;1576325461;94.22;38.58054496117745;1.1023012846050702;-0.83740234375;
12:11:00;118.0;1576325462;94.322;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:01;119.0;1576325463;94.342;39.48660941287377;1.128188840367822;-0.8544921875;
12:11:02;120.0;1576325464;94.363;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:03;121.0;1576325465;94.138;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:04;122.0;1576325466;94.118;39.09829607643249;1.117094173612357;-0.84716796875;
12:11:05;123.0;1576325467;93.975;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:07;125.0;1576325468;94.158;39.61604719168753;1.1318870626196436;-0.85693359375;
12:11:08;126.0;1576325469;94.342;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:09;127.0;1576325470;94.301;39.09829607643249;1.117094173612357;-0.84716796875;
12:11:10;128.0;1576325471;94.118;40.133798306942566;1.1466799516269304;-0.86669921875;
12:11:11;129.0;1576325472;93.873;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:12;130.0;1576325473;94.077;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:13;131.0;1576325474;93.955;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:14;132.0;1576325475;93.955;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:15;133.0;1576325476;94.383;39.22773385524624;1.1207923958641783;-0.849609375;
12:11:16;134.0;1576325477;94.138;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:17;135.0;1576325478;94.138;39.87492274931504;1.139283507123287;-0.86181640625;
12:11:18;136.0;1576325479;94.199;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:19;137.0;1576325480;93.873;38.321669403549926;1.0949048401014265;-0.83251953125;
12:11:20;138.0;1576325481;93.569;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:21;139.0;1576325482;93.569;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:22;140.0;1576325483;93.691;39.87492274931504;1.139283507123287;-0.86181640625;
12:11:23;141.0;1576325484;93.772;38.321669403549926;1.0949048401014265;-0.83251953125;
12:11:24;142.0;1576325485;93.914;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:25;143.0;1576325486;94.057;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:26;144.0;1576325487;94.26;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:27;145.0;1576325488;94.465;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:28;146.0;1576325489;94.67;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:29;147.0;1576325490;94.444;39.22773385524624;1.1207923958641783;-0.849609375;
12:11:30;148.0;1576325491;94.077;38.58054496117745;1.1023012846050702;-0.83740234375;
12:11:31;149.0;1576325492;93.894;38.321669403549926;1.0949048401014265;-0.83251953125;
12:11:32;150.0;1576325493;93.853;39.09829607643249;1.117094173612357;-0.84716796875;
12:11:33;151.0;1576325494;93.873;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:34;152.0;1576325495;94.179;37.02729161541234;1.0579226175832097;-0.80810546875;
12:11:35;153.0;1576325496;94.158;37.933356067108654;1.0838101733459615;-0.8251953125;
12:11:36;154.0;1576325497;94.199;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:37;155.0;1576325498;94.383;39.87492274931504;1.139283507123287;-0.86181640625;
12:11:38;156.0;1576325499;94.383;38.321669403549926;1.0949048401014265;-0.83251953125;
12:11:39;157.0;1576325500;94.24;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:40;158.0;1576325501;94.322;35.862351606088495;1.024638617316814;-0.7861328125;
12:11:41;159.0;1576325502;94.22;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:42;160.0;1576325503;94.077;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:43;161.0;1576325504;94.077;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:44;162.0;1576325505;93.833;39.61604719168753;1.1318870626196436;-0.85693359375;
12:11:45;163.0;1576325506;93.955;39.22773385524624;1.1207923958641783;-0.849609375;
12:11:46;164.0;1576325508;93.955;38.062793845922414;1.0875083955977833;-0.82763671875;
12:11:47;165.0;1576325509;94.138;38.96885829761873;1.1133959513605352;-0.8447265625;
12:11:48;166.0;1576325510;94.118;38.58054496117745;1.1023012846050702;-0.83740234375;
12:11:49;167.0;1576325511;94.322;38.062793845922414;1.0875083955977833;-0.82763671875;
12:11:50;168.0;1576325512;94.138;38.709982739991204;1.1059995068568915;-0.83984375;
12:11:51;169.0;1576325513;94.097;39.09829607643249;1.117094173612357;-0.84716796875;
12:11:52;170.0;1576325514;94.138;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:53;171.0;1576325515;94.077;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:54;172.0;1576325516;94.26;38.58054496117745;1.1023012846050702;-0.83740234375;
12:11:55;173.0;1576325517;94.506;35.99178938490226;1.028336839568636;-0.78857421875;
12:11:56;174.0;1576325518;94.485;38.839420518804964;1.1096977291087133;-0.84228515625;
12:11:57;175.0;1576325519;94.485;39.09829607643249;1.117094173612357;-0.84716796875;
12:11:58;176.0;1576325520;94.485;38.45110718236369;1.0986030623532483;-0.8349609375;
12:11:59;177.0;1576325521;94.158;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:00;178.0;1576325522;93.975;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:01;179.0;1576325523;93.813;39.22773385524624;1.1207923958641783;-0.849609375;
12:12:02;180.0;1576325524;93.407;38.321669403549926;1.0949048401014265;-0.83251953125;
12:12:03;181.0;1576325525;93.488;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:04;182.0;1576325526;93.589;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:05;183.0;1576325527;93.65;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:06;184.0;1576325528;93.996;38.839420518804964;1.1096977291087133;-0.84228515625;
12:12:07;185.0;1576325529;93.792;38.839420518804964;1.1096977291087133;-0.84228515625;
12:12:08;186.0;1576325530;93.894;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:09;187.0;1576325531;93.711;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:10;188.0;1576325532;93.589;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:12;190.0;1576325533;93.853;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:13;191.0;1576325534;93.813;38.45110718236369;1.0986030623532483;-0.8349609375;
12:12:14;192.0;1576325535;94.057;38.58054496117745;1.1023012846050702;-0.83740234375;
12:12:15;193.0;1576325536;94.179;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:16;194.0;1576325537;94.547;38.45110718236369;1.0986030623532483;-0.8349609375;
12:12:17;195.0;1576325538;94.567;38.839420518804964;1.1096977291087133;-0.84228515625;
12:12:18;196.0;1576325539;94.22;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:19;197.0;1576325540;94.057;9999.0;9999.0;9999.0;
12:12:20;198.0;1576325541;93.468;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:21;199.0;1576325542;93.488;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:22;200.0;1576325543;93.549;39.22773385524624;1.1207923958641783;-0.849609375;
12:12:23;201.0;1576325544;93.468;38.839420518804964;1.1096977291087133;-0.84228515625;
12:12:24;202.0;1576325545;93.914;39.61604719168753;1.1318870626196436;-0.85693359375;
12:12:25;203.0;1576325546;93.853;38.839420518804964;1.1096977291087133;-0.84228515625;
12:12:26;204.0;1576325547;93.873;39.48660941287377;1.128188840367822;-0.8544921875;
12:12:27;205.0;1576325548;94.036;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:28;206.0;1576325549;93.853;37.15672939422609;1.061620839835031;-0.810546875;
12:12:29;207.0;1576325550;94.097;39.35717163406;1.1244906181160002;-0.85205078125;
12:12:30;208.0;1576325551;94.24;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:31;209.0;1576325552;94.22;39.22773385524624;1.1207923958641783;-0.849609375;
12:12:32;210.0;1576325553;94.158;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:33;211.0;1576325554;93.873;39.22773385524624;1.1207923958641783;-0.849609375;
12:12:34;212.0;1576325555;94.036;38.321669403549926;1.0949048401014265;-0.83251953125;
12:12:35;213.0;1576325556;94.036;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:36;214.0;1576325557;93.914;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:37;215.0;1576325558;93.996;37.545042730667376;1.0727155065904965;-0.81787109375;
12:12:38;216.0;1576325559;93.671;38.321669403549926;1.0949048401014265;-0.83251953125;
12:12:39;217.0;1576325560;93.63;37.933356067108654;1.0838101733459615;-0.8251953125;
12:12:40;218.0;1576325561;93.752;40.522111643383845;1.1577746183823956;-0.8740234375;
12:12:41;219.0;1576325562;93.529;43.110867219659035;1.2317390634188297;-0.9228515625;
12:12:42;220.0;1576325563;93.387;38.58054496117745;1.1023012846050702;-0.83740234375;
12:12:43;221.0;1576325564;93.428;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:44;222.0;1576325565;93.064;38.96885829761873;1.1133959513605352;-0.8447265625;
12:12:45;223.0;1576325566;93.266;38.58054496117745;1.1023012846050702;-0.83740234375;
12:12:46;224.0;1576325567;93.407;39.87492274931504;1.139283507123287;-0.86181640625;
12:12:47;225.0;1576325568;93.347;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:48;226.0;1576325569;93.569;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:49;227.0;1576325570;93.529;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:50;228.0;1576325571;93.448;39.22773385524624;1.1207923958641783;-0.849609375;
12:12:51;229.0;1576325572;93.266;39.35717163406;1.1244906181160002;-0.85205078125;
12:12:52;230.0;1576325573;93.185;39.09829607643249;1.117094173612357;-0.84716796875;
12:12:53;231.0;1576325574;93.024;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:54;232.0;1576325575;93.044;38.709982739991204;1.1059995068568915;-0.83984375;
12:12:55;233.0;1576325576;93.266;38.45110718236369;1.0986030623532483;-0.8349609375;
12:12:56;234.0;1576325577;93.286;38.45110718236369;1.0986030623532483;-0.8349609375;
12:12:57;235.0;1576325578;93.327;37.80391828829489;1.0801119510941397;-0.82275390625;
12:12:58;236.0;1576325579;93.407;38.321669403549926;1.0949048401014265;-0.83251953125;
12:12:59;237.0;1576325580;93.327;38.839420518804964;1.1096977291087133;-0.84228515625;
12:13:00;238.0;1576325581;93.327;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:01;239.0;1576325582;93.468;39.22773385524624;1.1207923958641783;-0.849609375;
12:13:02;240.0;1576325583;93.226;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:03;241.0;1576325584;93.286;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:04;242.0;1576325585;93.367;37.41560495185362;1.0690172843386747;-0.8154296875;
12:13:05;243.0;1576325586;93.428;38.839420518804964;1.1096977291087133;-0.84228515625;
12:13:06;244.0;1576325587;93.63;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:07;245.0;1576325588;93.468;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:08;246.0;1576325590;93.428;39.22773385524624;1.1207923958641783;-0.849609375;
12:13:09;247.0;1576325591;93.407;38.192231624736166;1.0912066178496047;-0.830078125;
12:13:10;248.0;1576325592;93.205;39.48660941287377;1.128188840367822;-0.8544921875;
12:13:11;249.0;1576325593;93.549;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:12;250.0;1576325594;93.529;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:13;251.0;1576325595;93.549;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:14;252.0;1576325596;94.097;39.61604719168753;1.1318870626196436;-0.85693359375;
12:13:16;254.0;1576325597;93.934;39.48660941287377;1.128188840367822;-0.8544921875;
12:13:17;255.0;1576325598;93.752;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:18;256.0;1576325599;93.873;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:19;257.0;1576325600;93.589;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:20;258.0;1576325601;93.63;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:21;259.0;1576325602;93.813;37.67448050948113;1.076413728842318;-0.8203125;
12:13:22;260.0;1576325603;93.589;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:23;261.0;1576325604;93.529;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:24;262.0;1576325605;93.306;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:25;263.0;1576325606;93.488;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:26;264.0;1576325607;93.428;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:27;265.0;1576325608;93.569;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:28;266.0;1576325609;93.731;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:29;267.0;1576325610;93.873;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:30;268.0;1576325611;94.179;38.839420518804964;1.1096977291087133;-0.84228515625;
12:13:31;269.0;1576325612;93.813;38.192231624736166;1.0912066178496047;-0.830078125;
12:13:32;270.0;1576325613;93.996;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:33;271.0;1576325614;93.488;38.321669403549926;1.0949048401014265;-0.83251953125;
12:13:34;272.0;1576325615;93.327;38.192231624736166;1.0912066178496047;-0.830078125;
12:13:35;273.0;1576325616;93.387;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:36;274.0;1576325617;93.246;38.321669403549926;1.0949048401014265;-0.83251953125;
12:13:37;275.0;1576325618;93.468;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:38;276.0;1576325619;93.448;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:39;277.0;1576325620;93.61;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:40;278.0;1576325621;93.589;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:41;279.0;1576325622;93.731;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:42;280.0;1576325623;93.529;38.839420518804964;1.1096977291087133;-0.84228515625;
12:13:43;281.0;1576325624;93.387;38.321669403549926;1.0949048401014265;-0.83251953125;
12:13:44;282.0;1576325625;93.529;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:45;283.0;1576325626;93.347;38.839420518804964;1.1096977291087133;-0.84228515625;
12:13:47;285.0;1576325627;93.772;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:48;286.0;1576325629;93.387;37.933356067108654;1.0838101733459615;-0.8251953125;
12:13:49;287.0;1576325630;93.205;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:50;288.0;1576325631;92.924;38.709982739991204;1.1059995068568915;-0.83984375;
12:13:51;289.0;1576325632;92.803;37.80391828829489;1.0801119510941397;-0.82275390625;
12:13:52;290.0;1576325633;93.024;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:53;291.0;1576325634;93.205;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:54;292.0;1576325635;93.266;38.96885829761873;1.1133959513605352;-0.8447265625;
12:13:55;293.0;1576325636;93.205;38.709982739991204;1.1059995068568915;-0.83984375;
12:13:56;294.0;1576325638;93.286;39.09829607643249;1.117094173612357;-0.84716796875;
12:13:57;295.0;1576325639;93.145;38.45110718236369;1.0986030623532483;-0.8349609375;
12:13:58;296.0;1576325640;93.286;38.58054496117745;1.1023012846050702;-0.83740234375;
12:13:59;297.0;1576325641;93.448;38.062793845922414;1.0875083955977833;-0.82763671875;
12:14:00;298.0;1576325642;92.984;38.45110718236369;1.0986030623532483;-0.8349609375;
12:14:01;299.0;1576325643;93.105;39.48660941287377;1.128188840367822;-0.8544921875;
12:14:02;300.0;1576325644;93.125;38.58054496117745;1.1023012846050702;-0.83740234375;
12:14:03;301.0;1576325645;92.803;39.35717163406;1.1244906181160002;-0.85205078125;
12:14:04;302.0;1576325646;92.803;39.09829607643249;1.117094173612357;-0.84716796875;
12:14:05;303.0;1576325647;92.803;39.09829607643249;1.117094173612357;-0.84716796875;
12:14:06;304.0;1576325648;92.623;38.45110718236369;1.0986030623532483;-0.8349609375;
12:14:07;305.0;1576325649;93.024;35.08572493320594;1.002449283805884;-0.771484375;
12:14:08;306.0;1576325650;93.185;38.709982739991204;1.1059995068568915;-0.83984375;
12:14:09;307.0;1576325651;92.863;38.58054496117745;1.1023012846050702;-0.83740234375;
12:14:10;308.0;1576325652;92.843;38.192231624736166;1.0912066178496047;-0.830078125;
12:14:11;309.0;1576325653;92.623;38.45110718236369;1.0986030623532483;-0.8349609375;
12:14:12;310.0;1576325654;92.924;38.321669403549926;1.0949048401014265;-0.83251953125;
12:14:13;311.0;1576325655;93.085;39.22773385524624;1.1207923958641783;-0.849609375;
12:14:14;312.0;1576325656;93.125;38.321669403549926;1.0949048401014265;-0.83251953125;
12:14:15;313.0;1576325657;93.105;38.45110718236369;1.0986030623532483;-0.8349609375;
12:14:16;314.0;1576325658;93.165;38.45110718236369;1.0986030623532483;-0.8349609375;
12:14:17;315.0;1576325659;93.165;39.61604719168753;1.1318870626196436;-0.85693359375;
