Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:47:35;47.0;1576795657;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:36;48.0;1576795658;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:37;49.0;1576795659;98.723;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:38;50.0;1576795660;99.175;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:39;51.0;1576795661;99.327;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:40;52.0;1576795662;99.002;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:41;53.0;1576795663;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:42;54.0;1576795664;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:43;55.0;1576795665;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:44;56.0;1576795666;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:45;57.0;1576795667;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:47;59.0;1576795668;98.701;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:48;60.0;1576795669;98.916;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:49;61.0;1576795670;98.658;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:50;62.0;1576795671;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:51;63.0;1576795672;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:52;64.0;1576795673;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:53;65.0;1576795674;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:54;66.0;1576795675;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:55;67.0;1576795676;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:56;68.0;1576795677;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:57;69.0;1576795678;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:58;70.0;1576795679;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:47:59;71.0;1576795680;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:00;72.0;1576795681;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:01;73.0;1576795682;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:02;74.0;1576795683;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:03;75.0;1576795684;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:04;76.0;1576795685;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:05;77.0;1576795686;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:06;78.0;1576795687;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:07;79.0;1576795688;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:08;80.0;1576795689;98.723;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:09;81.0;1576795690;98.766;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:10;82.0;1576795691;98.916;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:11;83.0;1576795692;98.744;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:12;84.0;1576795693;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:13;85.0;1576795694;98.83;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:14;86.0;1576795695;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:15;87.0;1576795696;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:16;88.0;1576795697;98.895;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:17;89.0;1576795698;98.83;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:18;90.0;1576795699;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:19;91.0;1576795700;98.723;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:20;92.0;1576795701;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:21;93.0;1576795702;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:22;94.0;1576795703;98.723;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:23;95.0;1576795704;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:24;96.0;1576795705;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:25;97.0;1576795706;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:26;98.0;1576795707;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:27;99.0;1576795708;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:28;100.0;1576795709;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:29;101.0;1576795710;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:30;102.0;1576795711;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:31;103.0;1576795712;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:32;104.0;1576795713;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:33;105.0;1576795714;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:34;106.0;1576795715;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:35;107.0;1576795717;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:36;108.0;1576795718;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:37;109.0;1576795719;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:38;110.0;1576795720;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:39;111.0;1576795721;98.701;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:40;112.0;1576795722;98.766;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:41;113.0;1576795723;98.615;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:42;114.0;1576795724;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:43;115.0;1576795725;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:44;116.0;1576795726;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:45;117.0;1576795727;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:46;118.0;1576795728;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:47;119.0;1576795729;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:48;120.0;1576795730;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:49;121.0;1576795731;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:50;122.0;1576795732;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:52;124.0;1576795733;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:53;125.0;1576795734;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:54;126.0;1576795735;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:55;127.0;1576795736;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:56;128.0;1576795737;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:57;129.0;1576795738;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:58;130.0;1576795739;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:48:59;131.0;1576795740;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:00;132.0;1576795741;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:01;133.0;1576795742;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:02;134.0;1576795743;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:03;135.0;1576795744;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:04;136.0;1576795745;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:05;137.0;1576795746;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:06;138.0;1576795747;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:07;139.0;1576795748;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:08;140.0;1576795749;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:09;141.0;1576795750;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:10;142.0;1576795751;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:11;143.0;1576795752;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:12;144.0;1576795753;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:13;145.0;1576795754;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:14;146.0;1576795755;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:15;147.0;1576795756;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:16;148.0;1576795757;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:17;149.0;1576795758;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:18;150.0;1576795759;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:19;151.0;1576795760;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:20;152.0;1576795761;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:21;153.0;1576795762;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:22;154.0;1576795763;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:23;155.0;1576795764;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:24;156.0;1576795765;98.809;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:26;158.0;1576795766;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:27;159.0;1576795768;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:28;160.0;1576795769;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:29;161.0;1576795771;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:30;162.0;1576795772;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:31;163.0;1576795773;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:32;164.0;1576795774;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:33;165.0;1576795775;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:34;166.0;1576795776;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:35;167.0;1576795777;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:36;168.0;1576795778;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:37;169.0;1576795779;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:38;170.0;1576795780;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:39;171.0;1576795781;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:40;172.0;1576795782;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:41;173.0;1576795783;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:42;174.0;1576795784;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:43;175.0;1576795785;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:44;176.0;1576795786;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:45;177.0;1576795787;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:46;178.0;1576795788;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:47;179.0;1576795789;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:48;180.0;1576795790;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:49;181.0;1576795791;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:50;182.0;1576795792;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:51;183.0;1576795793;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:52;184.0;1576795794;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:53;185.0;1576795795;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:54;186.0;1576795796;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:56;188.0;1576795797;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:57;189.0;1576795798;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:58;190.0;1576795799;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:49:59;191.0;1576795800;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:00;192.0;1576795801;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:01;193.0;1576795802;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:02;194.0;1576795803;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:03;195.0;1576795804;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:04;196.0;1576795805;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:05;197.0;1576795806;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:06;198.0;1576795807;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:07;199.0;1576795808;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:08;200.0;1576795809;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:09;201.0;1576795810;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:10;202.0;1576795811;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:11;203.0;1576795812;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:12;204.0;1576795813;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:13;205.0;1576795814;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:14;206.0;1576795815;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:15;207.0;1576795816;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:16;208.0;1576795817;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:17;209.0;1576795818;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:18;210.0;1576795819;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:19;211.0;1576795820;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:20;212.0;1576795821;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:21;213.0;1576795822;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:22;214.0;1576795823;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:23;215.0;1576795824;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:25;217.0;1576795825;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:26;218.0;1576795827;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:27;219.0;1576795828;98.744;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:28;220.0;1576795829;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:29;221.0;1576795830;98.637;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:30;222.0;1576795831;98.615;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:31;223.0;1576795832;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:32;224.0;1576795833;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:33;225.0;1576795834;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:34;226.0;1576795835;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:35;227.0;1576795836;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:36;228.0;1576795837;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:37;229.0;1576795838;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:38;230.0;1576795839;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:39;231.0;1576795840;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:40;232.0;1576795841;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:41;233.0;1576795842;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:42;234.0;1576795843;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:43;235.0;1576795844;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:44;236.0;1576795845;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:45;237.0;1576795846;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:46;238.0;1576795847;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:47;239.0;1576795848;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:48;240.0;1576795849;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:49;241.0;1576795850;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:50;242.0;1576795852;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:51;243.0;1576795853;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:52;244.0;1576795854;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:53;245.0;1576795855;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:54;246.0;1576795856;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:55;247.0;1576795857;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:56;248.0;1576795858;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:57;249.0;1576795859;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:50:58;250.0;1576795860;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:00;252.0;1576795861;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:01;253.0;1576795862;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:02;254.0;1576795863;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:03;255.0;1576795864;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:04;256.0;1576795865;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:05;257.0;1576795866;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:06;258.0;1576795867;98.766;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:07;259.0;1576795868;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:08;260.0;1576795869;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:09;261.0;1576795870;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:10;262.0;1576795871;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:11;263.0;1576795872;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:12;264.0;1576795873;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:13;265.0;1576795874;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:14;266.0;1576795875;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:15;267.0;1576795876;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:16;268.0;1576795877;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:17;269.0;1576795878;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:18;270.0;1576795879;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:19;271.0;1576795880;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:20;272.0;1576795881;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:21;273.0;1576795882;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:22;274.0;1576795883;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:23;275.0;1576795884;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:24;276.0;1576795885;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:25;277.0;1576795886;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:26;278.0;1576795887;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:27;279.0;1576795888;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:28;280.0;1576795889;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:29;281.0;1576795890;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:30;282.0;1576795891;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:31;283.0;1576795892;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:32;284.0;1576795893;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:33;285.0;1576795894;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:34;286.0;1576795895;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:35;287.0;1576795897;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:36;288.0;1576795898;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:37;289.0;1576795899;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:38;290.0;1576795900;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:39;291.0;1576795901;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:40;292.0;1576795902;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:41;293.0;1576795903;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:42;294.0;1576795904;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:43;295.0;1576795905;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:44;296.0;1576795906;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:45;297.0;1576795907;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:46;298.0;1576795908;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:47;299.0;1576795909;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:48;300.0;1576795910;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:49;301.0;1576795911;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:50;302.0;1576795912;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:51;303.0;1576795913;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:52;304.0;1576795914;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:53;305.0;1576795915;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:54;306.0;1576795916;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:55;307.0;1576795917;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:56;308.0;1576795918;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:57;309.0;1576795919;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:58;310.0;1576795920;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:51:59;311.0;1576795921;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:52:00;312.0;1576795922;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:52:01;313.0;1576795923;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
