Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:07:51;61.0;1576771673;91.806;38.709225238223596;1.138506624653635;-0.8349609375;
16:07:52;62.0;1576771674;91.786;37.01523839309163;1.0886834821497537;-0.80322265625;
16:07:53;63.0;1576771675;91.786;36.49401167151256;1.0733532844562517;-0.79345703125;
16:07:54;64.0;1576771676;91.826;37.79707847546023;1.1116787786900069;-0.81787109375;
16:07:55;65.0;1576771677;91.687;36.88493171269686;1.0848509327263782;-0.80078125;
16:07:56;66.0;1576771678;91.687;36.7546250323021;1.081018383303003;-0.79833984375;
16:07:57;67.0;1576771679;91.608;30.630211053748063;0.9008885604043548;-0.68359375;
16:07:58;68.0;1576771680;91.627;1.7021280061098598;0.050062588414995876;-0.1416015625;
16:07:59;69.0;1576771681;91.627;3.787034892426127;0.11138337918900373;-0.1806640625;
16:08:00;70.0;1576771682;91.608;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:02;72.0;1576771683;91.627;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:03;73.0;1576771684;91.608;32.71511794006433;0.9622093511783627;-0.72265625;
16:08:04;74.0;1576771685;91.548;39.49106532059219;1.161501921193888;-0.849609375;
16:08:05;75.0;1576771686;91.548;39.230451959802664;1.1538368223471371;-0.8447265625;
16:08:06;76.0;1576771687;91.608;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:07;77.0;1576771688;91.647;37.666771795065465;1.1078462292666313;-0.8154296875;
16:08:08;78.0;1576771689;91.945;37.40615843427592;1.10018113041988;-0.810546875;
16:08:09;79.0;1576771690;91.965;36.62431835190733;1.0771858338796272;-0.7958984375;
16:08:10;80.0;1576771691;91.746;36.62431835190733;1.0771858338796272;-0.7958984375;
16:08:11;81.0;1576771692;91.707;37.40615843427592;1.10018113041988;-0.810546875;
16:08:12;82.0;1576771693;91.509;36.36370499111779;1.0695207350328761;-0.791015625;
16:08:13;83.0;1576771694;91.489;36.88493171269686;1.0848509327263782;-0.80078125;
16:08:14;84.0;1576771695;91.687;36.62431835190733;1.0771858338796272;-0.7958984375;
16:08:15;85.0;1576771696;91.746;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:16;86.0;1576771697;91.905;37.5364651146707;1.1040136798432558;-0.81298828125;
16:08:17;87.0;1576771698;92.223;37.27585175388116;1.0963485809965048;-0.80810546875;
16:08:18;88.0;1576771699;92.203;36.88493171269686;1.0848509327263782;-0.80078125;
16:08:19;89.0;1576771700;92.104;37.79707847546023;1.1116787786900069;-0.81787109375;
16:08:20;90.0;1576771701;91.667;36.88493171269686;1.0848509327263782;-0.80078125;
16:08:21;91.0;1576771702;91.39;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:22;92.0;1576771703;91.233;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:23;93.0;1576771704;91.056;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:24;94.0;1576771705;91.311;39.230451959802664;1.1538368223471371;-0.8447265625;
16:08:25;95.0;1576771706;91.292;37.40615843427592;1.10018113041988;-0.810546875;
16:08:26;96.0;1576771707;91.331;37.40615843427592;1.10018113041988;-0.810546875;
16:08:27;97.0;1576771708;91.588;35.71217158914396;1.050357987915999;-0.77880859375;
16:08:28;98.0;1576771709;91.608;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:29;99.0;1576771710;91.588;37.666771795065465;1.1078462292666313;-0.8154296875;
16:08:30;100.0;1576771711;91.707;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:31;101.0;1576771712;91.45;36.7546250323021;1.081018383303003;-0.79833984375;
16:08:32;102.0;1576771713;91.41;37.666771795065465;1.1078462292666313;-0.8154296875;
16:08:33;103.0;1576771714;91.568;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:34;104.0;1576771715;91.627;4.829488335584259;0.14204377457600761;-0.2001953125;
16:08:35;105.0;1576771716;91.667;0.3990612021621925;0.011737094181240956;-0.1171875;
16:08:36;106.0;1576771717;91.588;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:37;107.0;1576771718;91.331;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:38;108.0;1576771719;91.292;36.36370499111779;1.0695207350328761;-0.791015625;
16:08:39;109.0;1576771720;91.469;36.36370499111779;1.0695207350328761;-0.791015625;
16:08:40;110.0;1576771721;91.351;37.40615843427592;1.10018113041988;-0.810546875;
16:08:41;111.0;1576771722;91.529;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:42;112.0;1576771723;91.509;37.27585175388116;1.0963485809965048;-0.80810546875;
16:08:43;113.0;1576771724;91.548;37.40615843427592;1.10018113041988;-0.810546875;
16:08:44;114.0;1576771725;91.726;36.7546250323021;1.081018383303003;-0.79833984375;
16:08:45;115.0;1576771726;91.39;37.27585175388116;1.0963485809965048;-0.80810546875;
16:08:46;116.0;1576771727;91.174;36.88493171269686;1.0848509327263782;-0.80078125;
16:08:47;117.0;1576771729;91.134;36.88493171269686;1.0848509327263782;-0.80078125;
16:08:48;118.0;1576771730;90.722;37.666771795065465;1.1078462292666313;-0.8154296875;
16:08:49;119.0;1576771731;90.977;36.62431835190733;1.0771858338796272;-0.7958984375;
16:08:50;120.0;1576771732;91.193;36.36370499111779;1.0695207350328761;-0.791015625;
16:08:51;121.0;1576771733;91.154;36.7546250323021;1.081018383303003;-0.79833984375;
16:08:52;122.0;1576771734;91.608;37.145545073486396;1.0925160315731293;-0.8056640625;
16:08:53;123.0;1576771735;91.469;36.62431835190733;1.0771858338796272;-0.7958984375;
16:08:54;124.0;1576771736;91.509;36.7546250323021;1.081018383303003;-0.79833984375;
16:08:55;125.0;1576771737;91.627;37.01523839309163;1.0886834821497537;-0.80322265625;
16:08:56;126.0;1576771738;91.588;37.5364651146707;1.1040136798432558;-0.81298828125;
16:08:57;127.0;1576771739;91.568;37.27585175388116;1.0963485809965048;-0.80810546875;
16:08:58;128.0;1576771740;91.371;36.36370499111779;1.0695207350328761;-0.791015625;
16:08:59;129.0;1576771741;91.272;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:00;130.0;1576771742;91.331;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:01;131.0;1576771743;91.292;37.92738515585499;1.1155113281133822;-0.8203125;
16:09:02;132.0;1576771744;91.252;37.5364651146707;1.1040136798432558;-0.81298828125;
16:09:03;133.0;1576771745;91.115;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:04;134.0;1576771746;91.115;35.97278494993349;1.0580230867627498;-0.78369140625;
16:09:06;136.0;1576771747;91.351;37.5364651146707;1.1040136798432558;-0.81298828125;
16:09:07;137.0;1576771748;91.311;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:08;138.0;1576771749;91.489;36.7546250323021;1.081018383303003;-0.79833984375;
16:09:09;139.0;1576771750;91.41;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:10;140.0;1576771751;91.193;37.01523839309163;1.0886834821497537;-0.80322265625;
16:09:11;141.0;1576771752;91.252;37.79707847546023;1.1116787786900069;-0.81787109375;
16:09:12;142.0;1576771753;91.075;37.40615843427592;1.10018113041988;-0.810546875;
16:09:13;143.0;1576771754;90.879;37.27585175388116;1.0963485809965048;-0.80810546875;
16:09:14;144.0;1576771755;90.899;37.40615843427592;1.10018113041988;-0.810546875;
16:09:15;145.0;1576771756;91.075;36.36370499111779;1.0695207350328761;-0.791015625;
16:09:16;146.0;1576771757;91.272;37.27585175388116;1.0963485809965048;-0.80810546875;
16:09:17;147.0;1576771758;91.43;37.5364651146707;1.1040136798432558;-0.81298828125;
16:09:18;148.0;1576771759;91.608;35.06063818717013;1.0311952407991214;-0.7666015625;
16:09:19;149.0;1576771760;91.627;35.190944867564895;1.035027790222497;-0.76904296875;
16:09:20;150.0;1576771761;91.568;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:21;151.0;1576771762;91.707;37.27585175388116;1.0963485809965048;-0.80810546875;
16:09:22;152.0;1576771763;91.548;36.49401167151256;1.0733532844562517;-0.79345703125;
16:09:23;153.0;1576771764;91.292;30.499904373353296;0.8970560109809793;-0.68115234375;
16:09:24;154.0;1576771765;91.272;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:25;155.0;1576771766;91.252;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:26;156.0;1576771767;91.154;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:27;157.0;1576771768;91.036;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:28;158.0;1576771769;90.859;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:29;159.0;1576771770;90.605;37.79707847546023;1.1116787786900069;-0.81787109375;
16:09:30;160.0;1576771771;90.84;36.62431835190733;1.0771858338796272;-0.7958984375;
16:09:31;161.0;1576771772;90.977;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:32;162.0;1576771773;90.997;37.27585175388116;1.0963485809965048;-0.80810546875;
16:09:33;163.0;1576771774;91.075;36.36370499111779;1.0695207350328761;-0.791015625;
16:09:34;164.0;1576771775;91.095;37.40615843427592;1.10018113041988;-0.810546875;
16:09:35;165.0;1576771776;91.351;36.103091630328265;1.0618556361861256;-0.7861328125;
16:09:36;166.0;1576771777;91.371;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:37;167.0;1576771778;91.469;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:38;168.0;1576771779;91.075;34.148491424406764;1.004367394835493;-0.74951171875;
16:09:39;169.0;1576771780;91.036;36.7546250323021;1.081018383303003;-0.79833984375;
16:09:40;170.0;1576771781;90.82;34.148491424406764;1.004367394835493;-0.74951171875;
16:09:41;171.0;1576771782;90.703;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:42;172.0;1576771783;91.036;41.836585567698;1.230487810814647;-0.8935546875;
16:09:43;173.0;1576771784;90.84;37.27585175388116;1.0963485809965048;-0.80810546875;
16:09:44;174.0;1576771785;91.213;37.79707847546023;1.1116787786900069;-0.81787109375;
16:09:45;175.0;1576771786;91.193;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:09:46;176.0;1576771787;90.683;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:09:47;177.0;1576771788;90.703;37.92738515585499;1.1155113281133822;-0.8203125;
16:09:48;178.0;1576771789;90.722;37.01523839309163;1.0886834821497537;-0.80322265625;
16:09:49;179.0;1576771790;90.468;37.01523839309163;1.0886834821497537;-0.80322265625;
16:09:50;180.0;1576771791;90.663;38.83953191861836;1.1423391740770106;-0.83740234375;
16:09:51;181.0;1576771792;90.84;36.7546250323021;1.081018383303003;-0.79833984375;
16:09:52;182.0;1576771793;90.644;36.88493171269686;1.0848509327263782;-0.80078125;
16:09:53;183.0;1576771794;90.683;35.581864908749196;1.0465254384926235;-0.7763671875;
16:09:54;184.0;1576771795;90.644;34.93033150677536;1.0273626913757459;-0.76416015625;
16:09:55;185.0;1576771796;90.605;36.36370499111779;1.0695207350328761;-0.791015625;
16:09:56;186.0;1576771797;90.585;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:57;187.0;1576771798;90.41;37.145545073486396;1.0925160315731293;-0.8056640625;
16:09:58;188.0;1576771799;90.781;36.36370499111779;1.0695207350328761;-0.791015625;
16:09:59;189.0;1576771801;90.312;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:00;190.0;1576771802;90.293;37.145545073486396;1.0925160315731293;-0.8056640625;
16:10:01;191.0;1576771803;90.859;37.79707847546023;1.1116787786900069;-0.81787109375;
16:10:02;192.0;1576771804;90.722;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:03;193.0;1576771805;91.095;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:05;195.0;1576771806;90.742;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:06;196.0;1576771808;90.722;37.145545073486396;1.0925160315731293;-0.8056640625;
16:10:07;197.0;1576771809;90.527;33.49695802243293;0.9852046477186155;-0.7373046875;
16:10:08;198.0;1576771810;90.566;36.7546250323021;1.081018383303003;-0.79833984375;
16:10:10;200.0;1576771811;90.761;37.27585175388116;1.0963485809965048;-0.80810546875;
16:10:11;201.0;1576771812;90.546;36.7546250323021;1.081018383303003;-0.79833984375;
16:10:12;202.0;1576771813;90.488;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:13;203.0;1576771814;90.468;36.103091630328265;1.0618556361861256;-0.7861328125;
16:10:14;204.0;1576771815;90.624;38.44861187743406;1.1308415258068842;-0.830078125;
16:10:15;205.0;1576771816;90.84;37.27585175388116;1.0963485809965048;-0.80810546875;
16:10:16;206.0;1576771817;90.918;36.7546250323021;1.081018383303003;-0.79833984375;
16:10:17;207.0;1576771818;90.899;35.45155822835443;1.042692889069248;-0.77392578125;
16:10:18;208.0;1576771819;90.899;37.27585175388116;1.0963485809965048;-0.80810546875;
16:10:19;209.0;1576771820;90.859;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:20;210.0;1576771821;90.977;39.62137200098696;1.1653344706172635;-0.85205078125;
16:10:21;211.0;1576771822;90.801;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:22;212.0;1576771823;90.449;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:23;213.0;1576771824;90.507;35.97278494993349;1.0580230867627498;-0.78369140625;
16:10:24;214.0;1576771825;90.371;31.151437775327132;0.9162187580978568;-0.693359375;
16:10:25;215.0;1576771826;90.566;37.5364651146707;1.1040136798432558;-0.81298828125;
16:10:26;216.0;1576771827;90.605;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:27;217.0;1576771828;90.429;37.145545073486396;1.0925160315731293;-0.8056640625;
16:10:28;218.0;1576771829;90.527;36.7546250323021;1.081018383303003;-0.79833984375;
16:10:29;219.0;1576771830;90.156;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:30;220.0;1576771831;90.098;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:31;221.0;1576771832;90.234;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:32;222.0;1576771833;90.507;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:33;223.0;1576771834;90.742;37.27585175388116;1.0963485809965048;-0.80810546875;
16:10:34;224.0;1576771835;90.761;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:35;225.0;1576771836;90.957;36.36370499111779;1.0695207350328761;-0.791015625;
16:10:36;226.0;1576771837;90.722;38.187998516644534;1.1231764269601334;-0.8251953125;
16:10:37;227.0;1576771838;90.566;37.145545073486396;1.0925160315731293;-0.8056640625;
16:10:38;228.0;1576771839;90.918;37.40615843427592;1.10018113041988;-0.810546875;
16:10:39;229.0;1576771840;90.742;37.40615843427592;1.10018113041988;-0.810546875;
16:10:40;230.0;1576771841;90.801;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:41;231.0;1576771842;90.938;37.40615843427592;1.10018113041988;-0.810546875;
16:10:42;232.0;1576771843;90.566;36.103091630328265;1.0618556361861256;-0.7861328125;
16:10:43;233.0;1576771844;90.234;37.40615843427592;1.10018113041988;-0.810546875;
16:10:44;234.0;1576771845;90.195;37.5364651146707;1.1040136798432558;-0.81298828125;
16:10:45;235.0;1576771846;90.254;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:46;236.0;1576771847;90.293;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:47;237.0;1576771848;90.41;36.49401167151256;1.0733532844562517;-0.79345703125;
16:10:48;238.0;1576771850;90.429;37.145545073486396;1.0925160315731293;-0.8056640625;
16:10:49;239.0;1576771851;90.351;36.88493171269686;1.0848509327263782;-0.80078125;
16:10:50;240.0;1576771852;90.351;37.27585175388116;1.0963485809965048;-0.80810546875;
16:10:51;241.0;1576771853;90.585;36.36370499111779;1.0695207350328761;-0.791015625;
16:10:52;242.0;1576771854;90.254;36.62431835190733;1.0771858338796272;-0.7958984375;
16:10:53;243.0;1576771855;90.429;37.79707847546023;1.1116787786900069;-0.81787109375;
16:10:54;244.0;1576771856;90.39;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:10:55;245.0;1576771857;90.02;0.13844784137265906;0.004071995334489972;-0.1123046875;
16:10:56;246.0;1576771858;90.176;36.7546250323021;1.081018383303003;-0.79833984375;
16:10:57;247.0;1576771859;90.001;37.01523839309163;1.0886834821497537;-0.80322265625;
16:10:58;248.0;1576771860;89.846;38.709225238223596;1.138506624653635;-0.8349609375;
16:10:59;249.0;1576771861;90.001;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:00;250.0;1576771862;89.923;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:01;251.0;1576771863;89.537;37.01523839309163;1.0886834821497537;-0.80322265625;
16:11:02;252.0;1576771864;89.73;39.1001452794079;1.1500042729237616;-0.84228515625;
16:11:04;254.0;1576771865;89.962;36.103091630328265;1.0618556361861256;-0.7861328125;
16:11:05;255.0;1576771867;90.293;37.27585175388116;1.0963485809965048;-0.80810546875;
16:11:06;256.0;1576771868;90.468;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:07;257.0;1576771869;90.351;37.40615843427592;1.10018113041988;-0.810546875;
16:11:08;258.0;1576771870;90.273;36.49401167151256;1.0733532844562517;-0.79345703125;
16:11:09;259.0;1576771871;89.943;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:10;260.0;1576771872;89.769;37.01523839309163;1.0886834821497537;-0.80322265625;
16:11:11;261.0;1576771873;89.537;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:12;262.0;1576771874;89.382;37.27585175388116;1.0963485809965048;-0.80810546875;
16:11:14;264.0;1576771875;89.807;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:15;265.0;1576771876;89.595;37.5364651146707;1.1040136798432558;-0.81298828125;
16:11:16;266.0;1576771877;89.595;37.40615843427592;1.10018113041988;-0.810546875;
16:11:17;267.0;1576771878;89.595;37.5364651146707;1.1040136798432558;-0.81298828125;
16:11:18;268.0;1576771879;89.537;37.01523839309163;1.0886834821497537;-0.80322265625;
16:11:19;269.0;1576771880;89.556;36.88493171269686;1.0848509327263782;-0.80078125;
16:11:20;270.0;1576771881;89.73;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:21;271.0;1576771882;89.982;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:22;272.0;1576771883;89.846;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:23;273.0;1576771884;89.982;38.187998516644534;1.1231764269601334;-0.8251953125;
16:11:24;274.0;1576771885;89.788;35.190944867564895;1.035027790222497;-0.76904296875;
16:11:25;275.0;1576771886;89.827;37.27585175388116;1.0963485809965048;-0.80810546875;
16:11:26;276.0;1576771887;89.807;34.018184744012;1.0005348454121175;-0.7470703125;
16:11:27;277.0;1576771888;89.614;37.40615843427592;1.10018113041988;-0.810546875;
16:11:28;278.0;1576771889;89.807;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:29;279.0;1576771890;89.517;37.40615843427592;1.10018113041988;-0.810546875;
16:11:30;280.0;1576771891;89.517;38.187998516644534;1.1231764269601334;-0.8251953125;
16:11:31;281.0;1576771892;89.73;36.36370499111779;1.0695207350328761;-0.791015625;
16:11:32;282.0;1576771893;89.537;36.103091630328265;1.0618556361861256;-0.7861328125;
16:11:33;283.0;1576771894;89.517;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:34;284.0;1576771895;89.672;39.49106532059219;1.161501921193888;-0.849609375;
16:11:35;285.0;1576771896;89.421;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:36;286.0;1576771897;89.595;35.97278494993349;1.0580230867627498;-0.78369140625;
16:11:37;287.0;1576771898;89.633;37.27585175388116;1.0963485809965048;-0.80810546875;
16:11:38;288.0;1576771899;89.44;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:39;289.0;1576771900;89.575;34.66971814598583;1.019697592528995;-0.75927734375;
16:11:40;290.0;1576771901;89.421;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:41;291.0;1576771902;89.479;37.145545073486396;1.0925160315731293;-0.8056640625;
16:11:42;292.0;1576771903;89.711;37.666771795065465;1.1078462292666313;-0.8154296875;
16:11:43;293.0;1576771904;89.653;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:44;294.0;1576771905;89.865;37.666771795065465;1.1078462292666313;-0.8154296875;
16:11:45;295.0;1576771906;90.059;37.40615843427592;1.10018113041988;-0.810546875;
16:11:46;296.0;1576771907;90.079;23.072423590851596;0.6786006938485764;-0.5419921875;
16:11:47;297.0;1576771908;90.079;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:11:48;298.0;1576771909;89.865;13.03880920045456;0.38349438824866355;-0.35400390625;
16:11:49;299.0;1576771910;89.633;36.88493171269686;1.0848509327263782;-0.80078125;
16:11:50;300.0;1576771911;89.267;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:51;301.0;1576771912;89.056;42.227505608882296;1.2419854590847734;-0.90087890625;
16:11:52;302.0;1576771913;89.286;36.49401167151256;1.0733532844562517;-0.79345703125;
16:11:53;303.0;1576771914;89.248;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:54;304.0;1576771915;89.19;37.27585175388116;1.0963485809965048;-0.80810546875;
16:11:55;305.0;1576771916;89.209;36.62431835190733;1.0771858338796272;-0.7958984375;
16:11:56;306.0;1576771917;88.96;37.5364651146707;1.1040136798432558;-0.81298828125;
16:11:57;307.0;1576771918;89.19;36.7546250323021;1.081018383303003;-0.79833984375;
16:11:58;308.0;1576771919;89.421;36.103091630328265;1.0618556361861256;-0.7861328125;
16:11:59;309.0;1576771920;89.595;37.27585175388116;1.0963485809965048;-0.80810546875;
16:12:00;310.0;1576771921;89.595;37.666771795065465;1.1078462292666313;-0.8154296875;
16:12:01;311.0;1576771922;89.402;37.40615843427592;1.10018113041988;-0.810546875;
16:12:02;312.0;1576771923;89.595;36.88493171269686;1.0848509327263782;-0.80078125;
16:12:03;313.0;1576771924;89.46;35.97278494993349;1.0580230867627498;-0.78369140625;
16:12:04;314.0;1576771925;89.46;37.27585175388116;1.0963485809965048;-0.80810546875;
16:12:05;315.0;1576771926;89.305;35.45155822835443;1.042692889069248;-0.77392578125;
16:12:06;316.0;1576771927;88.941;37.145545073486396;1.0925160315731293;-0.8056640625;
