Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:42:30;41.0;1576716151;94.834;0.3990612021621925;0.011737094181240956;-0.1171875;
00:42:31;42.0;1576716152;94.793;0.659674562951726;0.01940219302799194;-0.1220703125;
00:42:32;43.0;1576716153;94.752;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:42:33;44.0;1576716154;94.567;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:42:34;45.0;1576716155;94.485;16.687396251508027;0.4908057721031773;-0.42236328125;
00:42:35;46.0;1576716156;94.526;17.33892965348186;0.5099685192200547;-0.4345703125;
00:42:36;47.0;1576716157;94.547;16.55708957111326;0.48697322267980175;-0.419921875;
00:42:37;48.0;1576716158;94.875;16.94800961229756;0.49847087094992826;-0.42724609375;
00:42:38;49.0;1576716159;94.896;16.426782890718496;0.48314067325642635;-0.41748046875;
00:42:39;50.0;1576716160;95.515;1.4415146453203262;0.04239748956824489;-0.13671875;
00:42:40;51.0;1576716161;95.494;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:42:41;52.0;1576716162;95.102;1.8324346865046264;0.05389513783837136;-0.14404296875;
00:42:42;53.0;1576716163;95.143;-9.113326466655774;-0.2680390137251698;0.06103515625;
00:42:43;54.0;1576716164;94.69;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:42:44;55.0;1576716165;94.937;14.47218268479699;0.4256524319057938;-0.380859375;
00:42:45;56.0;1576716166;94.999;17.208622973087095;0.5061359697966793;-0.43212890625;
00:42:46;57.0;1576716167;94.957;16.817702931902794;0.49463832152655274;-0.4248046875;
00:42:47;58.0;1576716168;95.205;16.687396251508027;0.4908057721031773;-0.42236328125;
00:42:48;59.0;1576716169;94.937;17.599543014271394;0.5176336180668057;-0.439453125;
00:42:49;60.0;1576716170;95.164;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:42:50;61.0;1576716171;95.184;1.180901284530793;0.03473239072149391;-0.1318359375;
00:42:51;62.0;1576716172;94.999;0.9202879237412593;0.02706729187474292;-0.126953125;
00:42:52;63.0;1576716173;95.453;0.659674562951726;0.01940219302799194;-0.1220703125;
00:42:53;64.0;1576716174;95.246;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:42:54;65.0;1576716175;95.267;17.599543014271394;0.5176336180668057;-0.439453125;
00:42:55;66.0;1576716176;95.205;16.817702931902794;0.49463832152655274;-0.4248046875;
00:42:56;67.0;1576716177;95.019;16.296476210323725;0.4793081238330507;-0.4150390625;
00:42:57;68.0;1576716178;94.978;17.078316292692325;0.5023034203733037;-0.4296875;
00:42:58;69.0;1576716179;94.752;17.860156375060924;0.5252987169135566;-0.4443359375;
00:42:59;70.0;1576716180;94.567;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:43:00;71.0;1576716181;94.629;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:43:01;72.0;1576716182;94.444;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:43:02;73.0;1576716183;94.834;0.3990612021621925;0.011737094181240956;-0.1171875;
00:43:03;74.0;1576716184;94.834;1.8324346865046264;0.05389513783837136;-0.14404296875;
00:43:04;75.0;1576716185;94.731;17.33892965348186;0.5099685192200547;-0.4345703125;
00:43:05;76.0;1576716186;94.711;17.208622973087095;0.5061359697966793;-0.43212890625;
00:43:06;77.0;1576716187;94.69;17.078316292692325;0.5023034203733037;-0.4296875;
00:43:07;78.0;1576716189;94.896;16.817702931902794;0.49463832152655274;-0.4248046875;
00:43:08;79.0;1576716190;94.937;16.817702931902794;0.49463832152655274;-0.4248046875;
00:43:09;80.0;1576716191;94.937;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:43:10;81.0;1576716192;95.06;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:43:12;83.0;1576716193;94.896;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:43:13;84.0;1576716194;94.875;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:43:14;85.0;1576716195;95.081;0.659674562951726;0.01940219302799194;-0.1220703125;
00:43:15;86.0;1576716196;94.813;17.208622973087095;0.5061359697966793;-0.43212890625;
00:43:16;87.0;1576716197;94.752;16.817702931902794;0.49463832152655274;-0.4248046875;
00:43:17;88.0;1576716198;94.731;16.426782890718496;0.48314067325642635;-0.41748046875;
00:43:18;89.0;1576716199;94.957;16.687396251508027;0.4908057721031773;-0.42236328125;
00:43:19;90.0;1576716200;94.916;16.55708957111326;0.48697322267980175;-0.419921875;
00:43:20;91.0;1576716201;95.143;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:43:21;92.0;1576716202;94.937;2.874888129662759;0.08455553322537526;-0.16357421875;
00:43:22;93.0;1576716203;94.363;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:43:23;94.0;1576716204;94.199;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
00:43:24;95.0;1576716205;94.199;0.3990612021621925;0.011737094181240956;-0.1171875;
00:43:25;96.0;1576716206;94.383;16.94800961229756;0.49847087094992826;-0.42724609375;
00:43:26;97.0;1576716207;94.711;16.687396251508027;0.4908057721031773;-0.42236328125;
00:43:27;98.0;1576716208;94.67;16.94800961229756;0.49847087094992826;-0.42724609375;
00:43:28;99.0;1576716209;94.896;16.687396251508027;0.4908057721031773;-0.42236328125;
00:43:29;100.0;1576716210;94.957;16.687396251508027;0.4908057721031773;-0.42236328125;
00:43:30;101.0;1576716211;94.978;2.614274768873226;0.07689043437862429;-0.15869140625;
00:43:31;102.0;1576716212;95.205;-3.901059250865108;-0.11473703679015024;-0.03662109375;
00:43:32;103.0;1576716213;95.019;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:43:33;104.0;1576716214;95.184;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:43:34;105.0;1576716215;95.432;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:43:35;106.0;1576716216;95.205;16.55708957111326;0.48697322267980175;-0.419921875;
00:43:36;107.0;1576716217;95.164;17.208622973087095;0.5061359697966793;-0.43212890625;
00:43:37;108.0;1576716218;94.813;19.03291649861383;0.5597916617239361;-0.46630859375;
00:43:38;109.0;1576716219;94.444;19.81475658098243;0.5827869582641891;-0.48095703125;
00:43:39;110.0;1576716220;94.896;16.94800961229756;0.49847087094992826;-0.42724609375;
00:43:40;111.0;1576716221;94.731;1.8324346865046264;0.05389513783837136;-0.14404296875;
00:43:41;112.0;1576716222;94.834;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:43:42;113.0;1576716223;94.978;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
00:43:43;114.0;1576716224;94.813;2.2233547276889265;0.06539278610849784;-0.1513671875;
00:43:44;115.0;1576716225;95.246;1.571821325715093;0.046230038991620384;-0.13916015625;
00:43:45;116.0;1576716226;95.081;17.208622973087095;0.5061359697966793;-0.43212890625;
00:43:46;117.0;1576716227;95.081;16.426782890718496;0.48314067325642635;-0.41748046875;
00:43:47;118.0;1576716228;94.855;16.55708957111326;0.48697322267980175;-0.419921875;
00:43:48;119.0;1576716229;94.404;16.817702931902794;0.49463832152655274;-0.4248046875;
00:43:49;120.0;1576716230;94.404;17.599543014271394;0.5176336180668057;-0.439453125;
00:43:50;121.0;1576716231;94.24;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:43:51;122.0;1576716232;94.465;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:43:52;123.0;1576716233;94.67;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:43:53;124.0;1576716234;94.896;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:43:54;125.0;1576716235;95.019;-0.6433922409959413;-0.01892330120576298;-0.09765625;
00:43:55;126.0;1576716236;94.937;17.33892965348186;0.5099685192200547;-0.4345703125;
00:43:56;127.0;1576716238;95.143;18.381383096639993;0.5406289146070586;-0.4541015625;
00:43:57;128.0;1576716239;94.855;17.72984969466616;0.5214661674901812;-0.44189453125;
00:43:58;129.0;1576716240;94.649;17.208622973087095;0.5061359697966793;-0.43212890625;
00:43:59;130.0;1576716241;94.813;0.659674562951726;0.01940219302799194;-0.1220703125;
00:44:00;131.0;1576716242;94.608;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:44:01;132.0;1576716243;94.896;0.659674562951726;0.01940219302799194;-0.1220703125;
00:44:02;133.0;1576716244;95.184;2.48396808847846;0.07305788495524883;-0.15625;
00:44:03;134.0;1576716245;94.772;1.4415146453203262;0.04239748956824489;-0.13671875;
00:44:04;135.0;1576716246;94.567;17.599543014271394;0.5176336180668057;-0.439453125;
00:44:05;136.0;1576716247;94.342;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:06;137.0;1576716248;94.077;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:07;138.0;1576716249;94.301;16.94800961229756;0.49847087094992826;-0.42724609375;
00:44:08;139.0;1576716250;94.526;20.335983302561495;0.598117155957691;-0.49072265625;
00:44:09;140.0;1576716251;94.629;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:44:10;141.0;1576716252;94.67;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:44:11;142.0;1576716253;94.937;0.3990612021621925;0.011737094181240956;-0.1171875;
00:44:12;143.0;1576716254;95.164;0.3990612021621925;0.011737094181240956;-0.1171875;
00:44:13;144.0;1576716255;95.474;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:44:14;145.0;1576716256;95.847;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:16;147.0;1576716257;95.66;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:17;148.0;1576716258;95.391;16.426782890718496;0.48314067325642635;-0.41748046875;
00:44:18;149.0;1576716259;95.205;16.687396251508027;0.4908057721031773;-0.42236328125;
00:44:19;150.0;1576716260;94.978;16.817702931902794;0.49463832152655274;-0.4248046875;
00:44:20;151.0;1576716261;94.896;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
00:44:21;152.0;1576716262;95.143;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
00:44:22;153.0;1576716263;95.308;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:44:23;154.0;1576716264;95.391;0.3990612021621925;0.011737094181240956;-0.1171875;
00:44:24;155.0;1576716265;95.019;0.659674562951726;0.01940219302799194;-0.1220703125;
00:44:25;156.0;1576716266;95.143;17.72984969466616;0.5214661674901812;-0.44189453125;
00:44:26;157.0;1576716267;95.122;16.55708957111326;0.48697322267980175;-0.419921875;
00:44:27;158.0;1576716268;94.896;16.426782890718496;0.48314067325642635;-0.41748046875;
00:44:28;159.0;1576716269;95.494;16.687396251508027;0.4908057721031773;-0.42236328125;
00:44:29;160.0;1576716270;95.143;16.687396251508027;0.4908057721031773;-0.42236328125;
00:44:30;161.0;1576716271;95.04;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:44:31;162.0;1576716272;95.37;1.180901284530793;0.03473239072149391;-0.1318359375;
00:44:32;163.0;1576716273;94.957;1.180901284530793;0.03473239072149391;-0.1318359375;
00:44:33;164.0;1576716274;94.547;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:44:34;165.0;1576716275;94.465;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:44:35;166.0;1576716276;94.138;16.296476210323725;0.4793081238330507;-0.4150390625;
00:44:36;167.0;1576716277;94.118;16.94800961229756;0.49847087094992826;-0.42724609375;
00:44:37;168.0;1576716278;94.526;16.687396251508027;0.4908057721031773;-0.42236328125;
00:44:38;169.0;1576716279;94.322;17.33892965348186;0.5099685192200547;-0.4345703125;
00:44:39;170.0;1576716280;94.485;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:40;171.0;1576716281;94.69;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:44:41;172.0;1576716282;94.711;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:44:42;173.0;1576716283;95.102;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:44:43;174.0;1576716284;95.164;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:44:44;175.0;1576716285;95.246;1.4415146453203262;0.04239748956824489;-0.13671875;
00:44:45;176.0;1576716286;95.225;16.296476210323725;0.4793081238330507;-0.4150390625;
00:44:46;177.0;1576716287;95.102;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:47;178.0;1576716288;94.649;16.94800961229756;0.49847087094992826;-0.42724609375;
00:44:48;179.0;1576716290;94.404;17.33892965348186;0.5099685192200547;-0.4345703125;
00:44:49;180.0;1576716291;94.465;15.123716086770827;0.44481517902267137;-0.39306640625;
00:44:50;181.0;1576716292;94.26;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
00:44:51;182.0;1576716293;94.22;0.659674562951726;0.01940219302799194;-0.1220703125;
00:44:52;183.0;1576716294;94.26;1.9627413668993932;0.05772768726174686;-0.146484375;
00:44:53;184.0;1576716295;94.016;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:44:54;185.0;1576716296;94.26;6.002248459137159;0.17653671938638704;-0.22216796875;
00:44:55;186.0;1576716297;94.24;17.208622973087095;0.5061359697966793;-0.43212890625;
00:44:56;187.0;1576716298;94.24;16.94800961229756;0.49847087094992826;-0.42724609375;
00:44:57;188.0;1576716299;94.424;16.817702931902794;0.49463832152655274;-0.4248046875;
00:44:58;189.0;1576716300;94.383;17.078316292692325;0.5023034203733037;-0.4296875;
00:44:59;190.0;1576716301;94.444;12.647889159270262;0.3719967399785371;-0.3466796875;
00:45:00;191.0;1576716302;94.22;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:01;192.0;1576716303;94.24;0.3990612021621925;0.011737094181240956;-0.1171875;
00:45:02;193.0;1576716304;94.199;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:45:03;194.0;1576716305;94.383;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:04;195.0;1576716306;94.752;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:05;196.0;1576716307;94.711;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:06;197.0;1576716308;94.506;7.826541984663893;0.23019241131364393;-0.25634765625;
00:45:07;198.0;1576716309;94.772;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:08;199.0;1576716310;94.793;0.9202879237412593;0.02706729187474292;-0.126953125;
00:45:09;200.0;1576716311;94.649;2.2233547276889265;0.06539278610849784;-0.1513671875;
00:45:10;201.0;1576716312;94.67;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:11;202.0;1576716313;94.649;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:12;203.0;1576716314;94.588;0.3990612021621925;0.011737094181240956;-0.1171875;
00:45:13;204.0;1576716315;94.731;1.4415146453203262;0.04239748956824489;-0.13671875;
00:45:14;205.0;1576716316;94.937;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:15;206.0;1576716317;94.752;4.308261614005192;0.12671357688250565;-0.1904296875;
00:45:16;207.0;1576716318;94.608;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:17;208.0;1576716319;94.67;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:45:18;209.0;1576716320;94.281;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:20;211.0;1576716321;94.179;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:45:21;212.0;1576716322;94.138;0.9202879237412593;0.02706729187474292;-0.126953125;
00:45:22;213.0;1576716323;94.301;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:23;214.0;1576716324;94.526;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
00:45:24;215.0;1576716325;94.772;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:25;216.0;1576716326;94.834;-0.12216551941687437;-0.003593103512261011;-0.107421875;
00:45:26;217.0;1576716327;94.608;1.4415146453203262;0.04239748956824489;-0.13671875;
00:45:27;218.0;1576716328;94.526;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:28;219.0;1576716329;94.158;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:45:29;220.0;1576716330;94.118;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:45:30;221.0;1576716331;94.118;-2.207072405733141;-0.06491389428626886;-0.068359375;
00:45:31;222.0;1576716332;94.138;-2.0767657253383742;-0.06108134486289336;-0.07080078125;
00:45:32;223.0;1576716333;94.322;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:33;224.0;1576716334;94.342;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:45:34;225.0;1576716335;93.996;0.3990612021621925;0.011737094181240956;-0.1171875;
00:45:35;226.0;1576716336;93.813;1.7021280061098598;0.050062588414995876;-0.1416015625;
00:45:36;227.0;1576716337;94.016;0.659674562951726;0.01940219302799194;-0.1220703125;
00:45:37;228.0;1576716338;93.996;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:45:38;229.0;1576716339;94.138;-2.597992446917441;-0.07641154255639532;-0.06103515625;
00:45:39;230.0;1576716340;94.485;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
00:45:40;231.0;1576716341;94.26;1.7021280061098598;0.050062588414995876;-0.1416015625;
00:45:41;232.0;1576716342;94.097;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:42;233.0;1576716343;94.342;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:43;234.0;1576716344;94.179;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:44;235.0;1576716345;93.813;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
00:45:45;236.0;1576716346;93.996;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:46;237.0;1576716347;93.752;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:47;238.0;1576716348;93.752;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
00:45:48;239.0;1576716349;94.322;1.571821325715093;0.046230038991620384;-0.13916015625;
00:45:49;240.0;1576716350;94.097;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:50;241.0;1576716351;94.118;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:51;242.0;1576716352;94.118;-0.12216551941687437;-0.003593103512261011;-0.107421875;
00:45:52;243.0;1576716353;93.996;0.9202879237412593;0.02706729187474292;-0.126953125;
00:45:53;244.0;1576716354;94.22;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:45:54;245.0;1576716355;93.996;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:45:55;246.0;1576716356;94.199;-0.12216551941687437;-0.003593103512261011;-0.107421875;
00:45:56;247.0;1576716357;94.363;1.4415146453203262;0.04239748956824489;-0.13671875;
00:45:57;248.0;1576716358;94.383;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:45:58;249.0;1576716359;94.567;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:45:59;250.0;1576716360;94.588;2.0930480472941597;0.061560236685122345;-0.14892578125;
00:46:00;251.0;1576716361;94.363;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:01;252.0;1576716362;94.322;0.9202879237412593;0.02706729187474292;-0.126953125;
00:46:02;253.0;1576716363;94.383;3.1355014904522935;0.09222063207212627;-0.16845703125;
00:46:03;254.0;1576716364;94.404;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:04;255.0;1576716365;94.424;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:05;256.0;1576716366;94.404;0.3990612021621925;0.011737094181240956;-0.1171875;
00:46:06;257.0;1576716367;94.404;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:46:07;258.0;1576716368;94.383;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:08;259.0;1576716369;94.363;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:09;260.0;1576716370;94.424;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:10;261.0;1576716371;94.424;-1.0343122821802404;-0.030420949475889424;-0.09033203125;
00:46:11;262.0;1576716372;94.404;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:12;263.0;1576716373;94.383;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:13;264.0;1576716374;94.752;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:46:14;265.0;1576716375;94.588;1.0505946041360261;0.030899841298118416;-0.12939453125;
00:46:15;266.0;1576716376;94.363;0.9202879237412593;0.02706729187474292;-0.126953125;
00:46:16;267.0;1576716377;94.567;1.180901284530793;0.03473239072149391;-0.1318359375;
00:46:17;268.0;1576716378;94.016;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:18;269.0;1576716379;94.485;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:19;270.0;1576716380;94.567;0.008141160977892352;0.00023944591111448095;-0.10986328125;
00:46:20;271.0;1576716381;94.158;0.3990612021621925;0.011737094181240956;-0.1171875;
00:46:21;272.0;1576716383;94.69;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:22;273.0;1576716384;94.383;-6.767806219549975;-0.19905312410441103;0.01708984375;
00:46:24;275.0;1576716385;94.342;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:46:25;276.0;1576716386;94.588;6.262861819926693;0.18420181823313803;-0.22705078125;
00:46:26;277.0;1576716387;94.199;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:46:27;278.0;1576716388;94.179;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:28;279.0;1576716389;94.363;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:46:29;280.0;1576716390;94.526;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
00:46:30;281.0;1576716391;94.322;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:31;282.0;1576716392;94.547;0.3990612021621925;0.011737094181240956;-0.1171875;
00:46:32;283.0;1576716393;94.342;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:46:33;284.0;1576716394;94.363;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
00:46:34;285.0;1576716395;94.567;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:35;286.0;1576716396;94.383;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
00:46:36;287.0;1576716397;94.547;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:37;288.0;1576716398;94.588;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:38;289.0;1576716399;94.813;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:39;290.0;1576716400;94.957;1.180901284530793;0.03473239072149391;-0.1318359375;
00:46:40;291.0;1576716401;94.69;0.3990612021621925;0.011737094181240956;-0.1171875;
00:46:41;292.0;1576716402;94.281;1.180901284530793;0.03473239072149391;-0.1318359375;
00:46:42;293.0;1576716403;93.833;0.659674562951726;0.01940219302799194;-0.1220703125;
00:46:43;294.0;1576716404;93.448;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:44;295.0;1576716405;93.569;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:45;296.0;1576716406;93.934;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:46;297.0;1576716407;94.24;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:46:47;298.0;1576716408;94.424;-1.2949256429697737;-0.038086048322640405;-0.08544921875;
00:46:48;299.0;1576716409;94.444;0.13844784137265906;0.004071995334489972;-0.1123046875;
00:46:49;300.0;1576716410;94.24;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:46:50;301.0;1576716411;94.016;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:51;302.0;1576716412;93.853;0.2687545217674258;0.007904544757865464;-0.11474609375;
00:46:52;303.0;1576716413;93.813;0.5293678825569592;0.015569643604616448;-0.11962890625;
00:46:53;304.0;1576716414;93.833;-9.764859868629609;-0.2872017608420473;0.0732421875;
00:46:54;305.0;1576716415;93.833;0.7899812433464927;0.023234742451367432;-0.12451171875;
00:46:55;306.0;1576716416;93.813;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
00:46:56;307.0;1576716417;93.63;1.180901284530793;0.03473239072149391;-0.1318359375;
00:46:57;308.0;1576716418;93.63;1.0505946041360261;0.030899841298118416;-0.12939453125;
