Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:22:10;21.0;1576758132;95.619;0.5293678825569592;0.015569643604616448;-0.11962890625;
12:22:11;22.0;1576758133;95.577;26.851317322299828;0.7897446271264655;-0.61279296875;
12:22:12;23.0;1576758134;95.556;27.111930683089362;0.7974097259732166;-0.61767578125;
12:22:13;24.0;1576758135;95.349;1.0505946041360261;0.030899841298118416;-0.12939453125;
12:22:14;25.0;1576758136;95.349;1.180901284530793;0.03473239072149391;-0.1318359375;
12:22:15;26.0;1576758137;95.432;26.069477239931228;0.7667493305862125;-0.59814453125;
12:22:16;27.0;1576758138;95.598;25.808863879141693;0.7590842317394616;-0.59326171875;
12:22:17;28.0;1576758139;95.639;0.659674562951726;0.01940219302799194;-0.1220703125;
12:22:18;29.0;1576758140;96.034;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:22:19;30.0;1576758141;95.868;27.24223736348413;0.801242275396592;-0.6201171875;
12:22:20;31.0;1576758142;95.93;26.199783920325995;0.770581880009588;-0.6005859375;
12:22:21;32.0;1576758143;96.055;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:22:22;33.0;1576758144;96.306;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:22:23;34.0;1576758145;96.452;24.636103755588795;0.7245912869290823;-0.5712890625;
12:22:24;35.0;1576758146;96.18;27.372544043878893;0.8050748248199674;-0.62255859375;
12:22:25;36.0;1576758147;96.055;27.24223736348413;0.801242275396592;-0.6201171875;
12:22:27;38.0;1576758148;95.826;28.805917528221325;0.8472328684770978;-0.6494140625;
12:22:28;39.0;1576758149;96.076;26.069477239931228;0.7667493305862125;-0.59814453125;
12:22:29;40.0;1576758150;96.536;26.46039728111553;0.7782469788563391;-0.60546875;
12:22:30;41.0;1576758151;96.767;27.24223736348413;0.801242275396592;-0.6201171875;
12:22:31;42.0;1576758152;96.851;27.633157404668427;0.8127399236667184;-0.62744140625;
12:22:32;43.0;1576758153;96.599;26.721010641905064;0.7859120777030901;-0.6103515625;
12:22:33;44.0;1576758154;96.201;29.196837569405627;0.8587305167472243;-0.65673828125;
12:22:34;45.0;1576758155;95.889;25.287637157562628;0.7437540340459596;-0.58349609375;
12:22:35;46.0;1576758156;95.577;0.659674562951726;0.01940219302799194;-0.1220703125;
12:22:36;47.0;1576758157;95.556;11.344822355322593;0.33367124574478213;-0.322265625;
12:22:37;48.0;1576758158;95.308;25.15733047716786;0.7399214846225841;-0.5810546875;
12:22:38;49.0;1576758159;95.536;25.808863879141693;0.7590842317394616;-0.59326171875;
12:22:39;50.0;1576758160;95.577;1.0505946041360261;0.030899841298118416;-0.12939453125;
12:22:40;51.0;1576758161;95.993;-0.6433922409959413;-0.01892330120576298;-0.09765625;
12:22:41;52.0;1576758162;95.826;26.069477239931228;0.7667493305862125;-0.59814453125;
12:22:42;53.0;1576758163;95.598;26.46039728111553;0.7782469788563391;-0.60546875;
12:22:43;54.0;1576758164;95.556;27.24223736348413;0.801242275396592;-0.6201171875;
12:22:44;55.0;1576758165;95.164;27.372544043878893;0.8050748248199674;-0.62255859375;
12:22:45;56.0;1576758166;95.329;27.633157404668427;0.8127399236667184;-0.62744140625;
12:22:46;57.0;1576758167;95.391;26.721010641905064;0.7859120777030901;-0.6103515625;
12:22:47;58.0;1576758168;95.411;26.981624002694595;0.7935771765498411;-0.615234375;
12:22:48;59.0;1576758169;95.577;28.154384126247496;0.8280701213602205;-0.63720703125;
12:22:49;60.0;1576758170;95.764;26.46039728111553;0.7782469788563391;-0.60546875;
12:22:50;61.0;1576758171;95.909;26.721010641905064;0.7859120777030901;-0.6103515625;
12:22:51;62.0;1576758172;95.702;26.721010641905064;0.7859120777030901;-0.6103515625;
12:22:52;63.0;1576758173;95.329;27.111930683089362;0.7974097259732166;-0.61767578125;
12:22:53;64.0;1576758174;95.37;27.24223736348413;0.801242275396592;-0.6201171875;
12:22:54;65.0;1576758175;95.453;27.893770765457962;0.8204050225134695;-0.63232421875;
12:22:55;66.0;1576758176;95.93;27.372544043878893;0.8050748248199674;-0.62255859375;
12:22:56;67.0;1576758177;96.16;26.199783920325995;0.770581880009588;-0.6005859375;
12:22:57;68.0;1576758178;96.097;26.851317322299828;0.7897446271264655;-0.61279296875;
12:22:58;69.0;1576758179;95.619;25.939170559536464;0.7629167811628372;-0.595703125;
12:22:59;70.0;1576758180;95.164;26.981624002694595;0.7935771765498411;-0.615234375;
12:23:00;71.0;1576758181;94.957;26.330090600720762;0.7744144294329636;-0.60302734375;
12:23:01;72.0;1576758182;94.752;27.893770765457962;0.8204050225134695;-0.63232421875;
12:23:02;73.0;1576758183;94.957;1.3112079649255595;0.03856494014486939;-0.13427734375;
12:23:03;74.0;1576758184;95.143;0.659674562951726;0.01940219302799194;-0.1220703125;
12:23:04;75.0;1576758185;95.329;26.721010641905064;0.7859120777030901;-0.6103515625;
12:23:05;76.0;1576758186;95.764;27.633157404668427;0.8127399236667184;-0.62744140625;
12:23:06;77.0;1576758187;95.951;0.9202879237412593;0.02706729187474292;-0.126953125;
12:23:07;78.0;1576758188;96.097;1.7021280061098598;0.050062588414995876;-0.1416015625;
12:23:08;79.0;1576758189;95.972;26.721010641905064;0.7859120777030901;-0.6103515625;
12:23:09;80.0;1576758190;95.785;27.24223736348413;0.801242275396592;-0.6201171875;
12:23:10;81.0;1576758191;95.411;1.571821325715093;0.046230038991620384;-0.13916015625;
12:23:11;82.0;1576758192;95.267;0.5293678825569592;0.015569643604616448;-0.11962890625;
12:23:12;83.0;1576758193;95.143;26.46039728111553;0.7782469788563391;-0.60546875;
12:23:13;84.0;1576758194;95.556;20.987516704535327;0.6172799030745685;-0.5029296875;
12:23:14;85.0;1576758195;95.785;2.0930480472941597;0.061560236685122345;-0.14892578125;
12:23:15;86.0;1576758196;95.847;1.7021280061098598;0.050062588414995876;-0.1416015625;
12:23:16;87.0;1576758197;96.118;26.330090600720762;0.7744144294329636;-0.60302734375;
12:23:17;88.0;1576758198;95.494;26.46039728111553;0.7782469788563391;-0.60546875;
12:23:18;89.0;1576758199;95.246;1.571821325715093;0.046230038991620384;-0.13916015625;
12:23:19;90.0;1576758200;94.999;1.3112079649255595;0.03856494014486939;-0.13427734375;
12:23:20;91.0;1576758201;95.205;27.633157404668427;0.8127399236667184;-0.62744140625;
12:23:21;92.0;1576758202;95.37;26.199783920325995;0.770581880009588;-0.6005859375;
12:23:22;93.0;1576758203;95.598;3.526421531636594;0.10371828034225276;-0.17578125;
12:23:23;94.0;1576758205;95.806;0.5293678825569592;0.015569643604616448;-0.11962890625;
12:23:24;95.0;1576758206;95.515;27.502850724273664;0.808907374243343;-0.625;
12:23:25;96.0;1576758207;95.536;26.851317322299828;0.7897446271264655;-0.61279296875;
12:23:26;97.0;1576758208;95.556;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:23:27;98.0;1576758209;95.556;-0.773698921390708;-0.022755850629138468;-0.09521484375;
12:23:28;99.0;1576758210;95.598;25.67855719874693;0.7552516823160862;-0.5908203125;
12:23:29;100.0;1576758211;95.391;26.851317322299828;0.7897446271264655;-0.61279296875;
12:23:31;102.0;1576758212;95.391;27.24223736348413;0.801242275396592;-0.6201171875;
12:23:32;103.0;1576758213;95.205;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
12:23:33;104.0;1576758214;95.267;1.3112079649255595;0.03856494014486939;-0.13427734375;
12:23:34;105.0;1576758215;95.308;30.108984332168998;0.8855583627108529;-0.673828125;
12:23:35;106.0;1576758216;95.04;26.851317322299828;0.7897446271264655;-0.61279296875;
12:23:36;107.0;1576758217;95.246;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:23:37;108.0;1576758218;95.164;0.5293678825569592;0.015569643604616448;-0.11962890625;
12:23:38;109.0;1576758219;95.349;27.111930683089362;0.7974097259732166;-0.61767578125;
12:23:39;110.0;1576758220;95.349;26.199783920325995;0.770581880009588;-0.6005859375;
12:23:40;111.0;1576758221;95.308;26.590703961510293;0.7820795282797145;-0.60791015625;
12:23:41;112.0;1576758222;95.184;26.981624002694595;0.7935771765498411;-0.615234375;
12:23:42;113.0;1576758223;94.752;26.851317322299828;0.7897446271264655;-0.61279296875;
12:23:43;114.0;1576758224;94.978;1.0505946041360261;0.030899841298118416;-0.12939453125;
12:23:44;115.0;1576758225;94.937;1.0505946041360261;0.030899841298118416;-0.12939453125;
12:23:45;116.0;1576758226;95.329;26.851317322299828;0.7897446271264655;-0.61279296875;
12:23:46;117.0;1576758227;95.391;27.633157404668427;0.8127399236667184;-0.62744140625;
12:23:47;118.0;1576758228;95.246;27.24223736348413;0.801242275396592;-0.6201171875;
12:23:48;119.0;1576758229;95.702;26.199783920325995;0.770581880009588;-0.6005859375;
12:23:49;120.0;1576758230;95.308;0.13844784137265906;0.004071995334489972;-0.1123046875;
12:23:50;121.0;1576758231;95.702;1.180901284530793;0.03473239072149391;-0.1318359375;
12:23:51;122.0;1576758232;96.076;24.505797075194028;0.7207587375057067;-0.56884765625;
12:23:52;123.0;1576758233;95.494;27.633157404668427;0.8127399236667184;-0.62744140625;
12:23:53;124.0;1576758234;95.639;28.024077445852726;0.8242375719368449;-0.634765625;
12:23:54;125.0;1576758235;95.66;0.2687545217674258;0.007904544757865464;-0.11474609375;
12:23:55;126.0;1576758236;95.267;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:23:56;127.0;1576758237;95.432;26.46039728111553;0.7782469788563391;-0.60546875;
12:23:57;128.0;1576758238;95.308;26.721010641905064;0.7859120777030901;-0.6103515625;
12:23:58;129.0;1576758239;94.855;2.7445814492679923;0.08072298380199977;-0.1611328125;
12:23:59;130.0;1576758240;94.855;3.787034892426127;0.11138337918900373;-0.1806640625;
12:24:00;131.0;1576758241;94.731;26.851317322299828;0.7897446271264655;-0.61279296875;
12:24:01;132.0;1576758242;95.122;26.330090600720762;0.7744144294329636;-0.60302734375;
12:24:02;133.0;1576758243;95.143;1.3112079649255595;0.03856494014486939;-0.13427734375;
12:24:03;134.0;1576758244;95.081;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
12:24:04;135.0;1576758245;95.225;27.633157404668427;0.8127399236667184;-0.62744140625;
12:24:05;136.0;1576758246;94.752;28.545304167431794;0.8395677696303468;-0.64453125;
12:24:06;137.0;1576758247;94.999;1.180901284530793;0.03473239072149391;-0.1318359375;
12:24:07;138.0;1576758248;94.834;1.0505946041360261;0.030899841298118416;-0.12939453125;
12:24:08;139.0;1576758249;95.019;27.111930683089362;0.7974097259732166;-0.61767578125;
12:24:09;140.0;1576758251;95.081;26.330090600720762;0.7744144294329636;-0.60302734375;
12:24:10;141.0;1576758252;95.081;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
12:24:11;142.0;1576758253;95.267;0.659674562951726;0.01940219302799194;-0.1220703125;
12:24:12;143.0;1576758254;94.69;28.154384126247496;0.8280701213602205;-0.63720703125;
12:24:13;144.0;1576758255;94.649;27.111930683089362;0.7974097259732166;-0.61767578125;
12:24:14;145.0;1576758256;94.772;2.48396808847846;0.07305788495524883;-0.15625;
12:24:15;146.0;1576758257;95.019;1.180901284530793;0.03473239072149391;-0.1318359375;
12:24:16;147.0;1576758258;95.411;26.721010641905064;0.7859120777030901;-0.6103515625;
12:24:17;148.0;1576758259;95.432;21.378436745719625;0.6287775513446948;-0.51025390625;
12:24:18;149.0;1576758260;95.04;28.414997487037027;0.8357352202069714;-0.64208984375;
12:24:19;150.0;1576758261;94.834;26.590703961510293;0.7820795282797145;-0.60791015625;
12:24:20;151.0;1576758262;94.69;26.721010641905064;0.7859120777030901;-0.6103515625;
12:24:21;152.0;1576758263;94.67;25.67855719874693;0.7552516823160862;-0.5908203125;
12:24:22;153.0;1576758264;95.06;26.46039728111553;0.7782469788563391;-0.60546875;
12:24:23;154.0;1576758265;94.999;26.46039728111553;0.7782469788563391;-0.60546875;
12:24:24;155.0;1576758266;94.711;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:24:25;156.0;1576758267;94.342;1.571821325715093;0.046230038991620384;-0.13916015625;
12:24:26;157.0;1576758268;94.281;25.808863879141693;0.7590842317394616;-0.59326171875;
12:24:27;158.0;1576758269;94.526;28.024077445852726;0.8242375719368449;-0.634765625;
12:24:28;159.0;1576758270;94.896;27.111930683089362;0.7974097259732166;-0.61767578125;
12:24:29;160.0;1576758271;95.453;26.721010641905064;0.7859120777030901;-0.6103515625;
12:24:30;161.0;1576758272;95.329;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:31;162.0;1576758273;95.308;26.721010641905064;0.7859120777030901;-0.6103515625;
12:24:32;163.0;1576758274;95.102;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
12:24:33;164.0;1576758275;94.896;0.9202879237412593;0.02706729187474292;-0.126953125;
12:24:34;165.0;1576758276;94.916;27.372544043878893;0.8050748248199674;-0.62255859375;
12:24:36;167.0;1576758277;94.526;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:37;168.0;1576758278;94.772;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:24:38;169.0;1576758279;94.608;0.659674562951726;0.01940219302799194;-0.1220703125;
12:24:39;170.0;1576758280;94.404;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:40;171.0;1576758281;94.404;26.851317322299828;0.7897446271264655;-0.61279296875;
12:24:41;172.0;1576758282;94.036;0.2687545217674258;0.007904544757865464;-0.11474609375;
12:24:42;173.0;1576758283;94.26;0.9202879237412593;0.02706729187474292;-0.126953125;
12:24:43;174.0;1576758284;94.67;27.372544043878893;0.8050748248199674;-0.62255859375;
12:24:44;175.0;1576758285;95.019;26.590703961510293;0.7820795282797145;-0.60791015625;
12:24:45;176.0;1576758286;94.999;0.7899812433464927;0.023234742451367432;-0.12451171875;
12:24:46;177.0;1576758287;95.019;-0.6433922409959413;-0.01892330120576298;-0.09765625;
12:24:47;178.0;1576758288;94.752;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:48;179.0;1576758289;94.629;27.633157404668427;0.8127399236667184;-0.62744140625;
12:24:49;180.0;1576758290;94.793;26.851317322299828;0.7897446271264655;-0.61279296875;
12:24:50;181.0;1576758291;94.731;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:51;182.0;1576758292;94.608;28.545304167431794;0.8395677696303468;-0.64453125;
12:24:52;183.0;1576758293;94.363;26.590703961510293;0.7820795282797145;-0.60791015625;
12:24:53;184.0;1576758294;94.158;27.111930683089362;0.7974097259732166;-0.61767578125;
12:24:54;185.0;1576758295;94.199;27.633157404668427;0.8127399236667184;-0.62744140625;
12:24:55;186.0;1576758296;94.567;27.502850724273664;0.808907374243343;-0.625;
12:24:56;187.0;1576758297;94.772;27.24223736348413;0.801242275396592;-0.6201171875;
12:24:57;188.0;1576758298;94.834;26.721010641905064;0.7859120777030901;-0.6103515625;
12:24:58;189.0;1576758299;94.813;26.981624002694595;0.7935771765498411;-0.615234375;
12:24:59;190.0;1576758300;94.22;26.851317322299828;0.7897446271264655;-0.61279296875;
12:25:00;191.0;1576758301;94.404;26.069477239931228;0.7667493305862125;-0.59814453125;
12:25:01;192.0;1576758302;94.547;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:02;193.0;1576758303;94.506;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:03;194.0;1576758304;94.896;26.590703961510293;0.7820795282797145;-0.60791015625;
12:25:04;195.0;1576758305;94.526;27.372544043878893;0.8050748248199674;-0.62255859375;
12:25:05;196.0;1576758306;94.465;27.633157404668427;0.8127399236667184;-0.62744140625;
12:25:06;197.0;1576758307;94.506;26.590703961510293;0.7820795282797145;-0.60791015625;
12:25:07;198.0;1576758308;94.363;27.111930683089362;0.7974097259732166;-0.61767578125;
12:25:08;199.0;1576758309;94.342;27.111930683089362;0.7974097259732166;-0.61767578125;
12:25:09;200.0;1576758310;94.465;25.287637157562628;0.7437540340459596;-0.58349609375;
12:25:10;201.0;1576758311;94.444;24.76641043598356;0.7284238363524577;-0.57373046875;
12:25:11;202.0;1576758312;94.793;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:12;203.0;1576758313;95.019;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:13;204.0;1576758314;94.752;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:14;205.0;1576758315;94.834;27.24223736348413;0.801242275396592;-0.6201171875;
12:25:15;206.0;1576758316;94.629;26.46039728111553;0.7782469788563391;-0.60546875;
12:25:16;207.0;1576758317;94.404;27.111930683089362;0.7974097259732166;-0.61767578125;
12:25:17;208.0;1576758318;94.485;0.3990612021621925;0.011737094181240956;-0.1171875;
12:25:18;209.0;1576758319;94.199;0.3990612021621925;0.011737094181240956;-0.1171875;
12:25:19;210.0;1576758320;94.016;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:20;211.0;1576758321;94.057;26.069477239931228;0.7667493305862125;-0.59814453125;
12:25:21;212.0;1576758322;94.077;0.659674562951726;0.01940219302799194;-0.1220703125;
12:25:22;213.0;1576758323;94.26;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
12:25:23;214.0;1576758324;94.383;25.67855719874693;0.7552516823160862;-0.5908203125;
12:25:24;215.0;1576758325;94.772;26.590703961510293;0.7820795282797145;-0.60791015625;
12:25:25;216.0;1576758326;94.875;27.893770765457962;0.8204050225134695;-0.63232421875;
12:25:26;217.0;1576758327;94.834;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:27;218.0;1576758328;94.752;30.499904373353296;0.8970560109809793;-0.68115234375;
12:25:28;219.0;1576758329;94.322;27.24223736348413;0.801242275396592;-0.6201171875;
12:25:29;220.0;1576758330;94.342;26.981624002694595;0.7935771765498411;-0.615234375;
12:25:30;221.0;1576758331;94.444;26.590703961510293;0.7820795282797145;-0.60791015625;
12:25:31;222.0;1576758332;94.404;26.590703961510293;0.7820795282797145;-0.60791015625;
12:25:32;223.0;1576758333;94.629;26.199783920325995;0.770581880009588;-0.6005859375;
12:25:33;224.0;1576758334;94.465;27.111930683089362;0.7974097259732166;-0.61767578125;
12:25:34;225.0;1576758336;94.26;25.027023796773094;0.7360889351992086;-0.57861328125;
12:25:35;226.0;1576758337;94.424;26.069477239931228;0.7667493305862125;-0.59814453125;
12:25:36;227.0;1576758338;94.016;26.069477239931228;0.7667493305862125;-0.59814453125;
12:25:37;228.0;1576758339;94.077;27.893770765457962;0.8204050225134695;-0.63232421875;
12:25:38;229.0;1576758340;93.671;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:40;231.0;1576758341;93.731;27.24223736348413;0.801242275396592;-0.6201171875;
12:25:41;232.0;1576758342;93.691;26.46039728111553;0.7782469788563391;-0.60546875;
12:25:42;233.0;1576758343;93.813;26.330090600720762;0.7744144294329636;-0.60302734375;
12:25:43;234.0;1576758344;94.24;26.330090600720762;0.7744144294329636;-0.60302734375;
12:25:44;235.0;1576758345;93.996;26.981624002694595;0.7935771765498411;-0.615234375;
12:25:45;236.0;1576758346;94.424;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:46;237.0;1576758347;94.444;25.808863879141693;0.7590842317394616;-0.59326171875;
12:25:47;238.0;1576758348;94.363;27.502850724273664;0.808907374243343;-0.625;
12:25:48;239.0;1576758349;94.199;26.069477239931228;0.7667493305862125;-0.59814453125;
12:25:49;240.0;1576758350;93.772;26.981624002694595;0.7935771765498411;-0.615234375;
12:25:50;241.0;1576758351;93.711;27.111930683089362;0.7974097259732166;-0.61767578125;
12:25:51;242.0;1576758352;93.914;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:52;243.0;1576758353;94.036;4.047648253215661;0.11904847803575472;-0.185546875;
12:25:53;244.0;1576758354;94.301;0.659674562951726;0.01940219302799194;-0.1220703125;
12:25:54;245.0;1576758355;94.138;25.54825051835216;0.7514191328927106;-0.58837890625;
12:25:55;246.0;1576758356;93.955;27.633157404668427;0.8127399236667184;-0.62744140625;
12:25:56;247.0;1576758357;94.26;27.633157404668427;0.8127399236667184;-0.62744140625;
12:25:57;248.0;1576758358;94.057;26.851317322299828;0.7897446271264655;-0.61279296875;
12:25:58;249.0;1576758359;94.281;26.721010641905064;0.7859120777030901;-0.6103515625;
12:25:59;250.0;1576758360;94.281;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:00;251.0;1576758361;94.016;26.069477239931228;0.7667493305862125;-0.59814453125;
12:26:01;252.0;1576758362;94.158;27.24223736348413;0.801242275396592;-0.6201171875;
12:26:02;253.0;1576758363;94.158;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:03;254.0;1576758364;94.118;27.24223736348413;0.801242275396592;-0.6201171875;
12:26:04;255.0;1576758365;94.118;26.199783920325995;0.770581880009588;-0.6005859375;
12:26:05;256.0;1576758366;94.383;23.98457035361496;0.7054285398122047;-0.55908203125;
12:26:06;257.0;1576758367;93.934;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:07;258.0;1576758368;93.934;27.111930683089362;0.7974097259732166;-0.61767578125;
12:26:08;259.0;1576758369;94.138;27.24223736348413;0.801242275396592;-0.6201171875;
12:26:09;260.0;1576758370;93.529;27.502850724273664;0.808907374243343;-0.625;
12:26:10;261.0;1576758371;93.772;28.414997487037027;0.8357352202069714;-0.64208984375;
12:26:11;262.0;1576758372;93.428;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:12;263.0;1576758373;93.024;27.24223736348413;0.801242275396592;-0.6201171875;
12:26:13;264.0;1576758374;93.428;26.590703961510293;0.7820795282797145;-0.60791015625;
12:26:14;265.0;1576758375;93.387;25.67855719874693;0.7552516823160862;-0.5908203125;
12:26:15;266.0;1576758376;94.016;26.590703961510293;0.7820795282797145;-0.60791015625;
12:26:16;267.0;1576758377;94.057;25.027023796773094;0.7360889351992086;-0.57861328125;
12:26:17;268.0;1576758378;93.873;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:18;269.0;1576758379;93.914;25.027023796773094;0.7360889351992086;-0.57861328125;
12:26:19;270.0;1576758380;93.65;27.24223736348413;0.801242275396592;-0.6201171875;
12:26:20;271.0;1576758381;93.63;26.46039728111553;0.7782469788563391;-0.60546875;
12:26:21;272.0;1576758382;93.934;27.502850724273664;0.808907374243343;-0.625;
12:26:22;273.0;1576758383;93.873;27.633157404668427;0.8127399236667184;-0.62744140625;
12:26:23;274.0;1576758384;93.914;29.45745093019516;0.8663956155939754;-0.66162109375;
12:26:24;275.0;1576758385;93.873;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:25;276.0;1576758386;94.138;27.502850724273664;0.808907374243343;-0.625;
12:26:26;277.0;1576758388;94.179;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:27;278.0;1576758389;94.26;26.590703961510293;0.7820795282797145;-0.60791015625;
12:26:28;279.0;1576758390;94.465;27.111930683089362;0.7974097259732166;-0.61767578125;
12:26:29;280.0;1576758391;93.671;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:30;281.0;1576758392;93.691;27.111930683089362;0.7974097259732166;-0.61767578125;
12:26:31;282.0;1576758393;93.569;27.633157404668427;0.8127399236667184;-0.62744140625;
12:26:32;283.0;1576758394;93.367;28.67561084782656;0.8434003190537224;-0.64697265625;
12:26:33;284.0;1576758395;93.367;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:34;285.0;1576758396;93.508;25.54825051835216;0.7514191328927106;-0.58837890625;
12:26:35;286.0;1576758397;93.589;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:36;287.0;1576758398;93.833;27.372544043878893;0.8050748248199674;-0.62255859375;
12:26:37;288.0;1576758399;93.955;27.502850724273664;0.808907374243343;-0.625;
12:26:38;289.0;1576758400;93.813;28.414997487037027;0.8357352202069714;-0.64208984375;
12:26:39;290.0;1576758401;93.347;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:40;291.0;1576758402;93.367;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:41;292.0;1576758403;93.407;27.111930683089362;0.7974097259732166;-0.61767578125;
12:26:42;293.0;1576758404;93.387;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:44;295.0;1576758405;93.671;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:45;296.0;1576758406;93.468;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:46;297.0;1576758407;93.448;26.851317322299828;0.7897446271264655;-0.61279296875;
12:26:47;298.0;1576758408;93.205;26.330090600720762;0.7744144294329636;-0.60302734375;
12:26:48;299.0;1576758409;93.306;27.372544043878893;0.8050748248199674;-0.62255859375;
12:26:49;300.0;1576758410;93.529;27.372544043878893;0.8050748248199674;-0.62255859375;
12:26:50;301.0;1576758411;93.448;26.590703961510293;0.7820795282797145;-0.60791015625;
12:26:51;302.0;1576758412;93.306;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:52;303.0;1576758413;93.367;26.330090600720762;0.7744144294329636;-0.60302734375;
12:26:53;304.0;1576758414;93.145;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:54;305.0;1576758415;93.044;32.97573130085386;0.9698744500251135;-0.7275390625;
12:26:55;306.0;1576758416;93.044;27.111930683089362;0.7974097259732166;-0.61767578125;
12:26:56;307.0;1576758417;92.663;25.939170559536464;0.7629167811628372;-0.595703125;
12:26:57;308.0;1576758418;92.863;26.981624002694595;0.7935771765498411;-0.615234375;
12:26:58;309.0;1576758419;93.044;26.721010641905064;0.7859120777030901;-0.6103515625;
12:26:59;310.0;1576758420;93.246;26.069477239931228;0.7667493305862125;-0.59814453125;
12:27:00;311.0;1576758421;93.428;27.111930683089362;0.7974097259732166;-0.61767578125;
12:27:01;312.0;1576758422;93.226;25.287637157562628;0.7437540340459596;-0.58349609375;
12:27:02;313.0;1576758423;93.105;26.981624002694595;0.7935771765498411;-0.615234375;
