Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:33:41;111.0;1576773222;91.469;38.44861187743406;1.1308415258068842;-0.830078125;
16:33:42;112.0;1576773223;91.193;37.145545073486396;1.0925160315731293;-0.8056640625;
16:33:43;113.0;1576773224;91.016;36.7546250323021;1.081018383303003;-0.79833984375;
16:33:44;114.0;1576773225;90.82;36.36370499111779;1.0695207350328761;-0.791015625;
16:33:45;115.0;1576773226;90.879;37.01523839309163;1.0886834821497537;-0.80322265625;
16:33:46;116.0;1576773227;91.095;36.36370499111779;1.0695207350328761;-0.791015625;
16:33:47;117.0;1576773228;91.233;38.57891855782883;1.1346740752302598;-0.83251953125;
16:33:48;118.0;1576773229;91.39;36.36370499111779;1.0695207350328761;-0.791015625;
16:33:49;119.0;1576773230;91.41;35.97278494993349;1.0580230867627498;-0.78369140625;
16:33:50;120.0;1576773231;91.39;36.7546250323021;1.081018383303003;-0.79833984375;
16:33:51;121.0;1576773232;91.469;37.40615843427592;1.10018113041988;-0.810546875;
16:33:52;122.0;1576773233;91.43;37.666771795065465;1.1078462292666313;-0.8154296875;
16:33:53;123.0;1576773234;91.095;36.36370499111779;1.0695207350328761;-0.791015625;
16:33:54;124.0;1576773235;91.233;37.145545073486396;1.0925160315731293;-0.8056640625;
16:33:55;125.0;1576773236;91.016;38.187998516644534;1.1231764269601334;-0.8251953125;
16:33:56;126.0;1576773237;90.899;37.145545073486396;1.0925160315731293;-0.8056640625;
16:33:57;127.0;1576773238;91.252;37.40615843427592;1.10018113041988;-0.810546875;
16:33:58;128.0;1576773239;91.154;36.103091630328265;1.0618556361861256;-0.7861328125;
16:33:59;129.0;1576773240;91.351;35.842478269538724;1.0541905373393743;-0.78125;
16:34:00;130.0;1576773241;91.548;37.145545073486396;1.0925160315731293;-0.8056640625;
16:34:01;131.0;1576773242;91.252;37.40615843427592;1.10018113041988;-0.810546875;
16:34:02;132.0;1576773243;91.41;37.27585175388116;1.0963485809965048;-0.80810546875;
16:34:03;133.0;1576773244;91.39;38.187998516644534;1.1231764269601334;-0.8251953125;
16:34:04;134.0;1576773245;91.272;36.7546250323021;1.081018383303003;-0.79833984375;
16:34:05;135.0;1576773246;91.548;36.103091630328265;1.0618556361861256;-0.7861328125;
16:34:06;136.0;1576773247;91.351;37.79707847546023;1.1116787786900069;-0.81787109375;
16:34:07;137.0;1576773248;91.292;37.5364651146707;1.1040136798432558;-0.81298828125;
16:34:08;138.0;1576773249;91.41;37.01523839309163;1.0886834821497537;-0.80322265625;
16:34:09;139.0;1576773250;91.193;39.8819853617765;1.1729995694640147;-0.85693359375;
16:34:10;140.0;1576773251;91.056;35.842478269538724;1.0541905373393743;-0.78125;
16:34:11;141.0;1576773252;90.742;37.666771795065465;1.1078462292666313;-0.8154296875;
16:34:12;142.0;1576773253;90.722;35.71217158914396;1.050357987915999;-0.77880859375;
16:34:13;143.0;1576773255;90.742;36.62431835190733;1.0771858338796272;-0.7958984375;
16:34:14;144.0;1576773256;90.781;36.7546250323021;1.081018383303003;-0.79833984375;
16:34:15;145.0;1576773257;90.957;36.23339831072303;1.0656881856095008;-0.78857421875;
16:34:16;146.0;1576773258;90.938;0.3990612021621925;0.011737094181240956;-0.1171875;
16:34:17;147.0;1576773259;90.938;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:34:18;148.0;1576773260;90.879;36.36370499111779;1.0695207350328761;-0.791015625;
16:34:19;149.0;1576773261;90.801;38.83953191861836;1.1423391740770106;-0.83740234375;
16:34:20;150.0;1576773262;90.84;37.145545073486396;1.0925160315731293;-0.8056640625;
16:34:21;151.0;1576773263;91.036;36.103091630328265;1.0618556361861256;-0.7861328125;
16:34:22;152.0;1576773264;91.233;37.92738515585499;1.1155113281133822;-0.8203125;
16:34:23;153.0;1576773265;91.509;36.103091630328265;1.0618556361861256;-0.7861328125;
16:34:24;154.0;1576773266;91.311;37.01523839309163;1.0886834821497537;-0.80322265625;
16:34:25;155.0;1576773267;91.292;39.230451959802664;1.1538368223471371;-0.8447265625;
16:34:26;156.0;1576773268;91.252;36.49401167151256;1.0733532844562517;-0.79345703125;
16:34:27;157.0;1576773269;91.056;37.145545073486396;1.0925160315731293;-0.8056640625;
16:34:28;158.0;1576773270;91.095;39.49106532059219;1.161501921193888;-0.849609375;
16:34:29;159.0;1576773271;90.879;35.97278494993349;1.0580230867627498;-0.78369140625;
16:34:30;160.0;1576773272;91.056;37.27585175388116;1.0963485809965048;-0.80810546875;
16:34:31;161.0;1576773273;91.095;36.103091630328265;1.0618556361861256;-0.7861328125;
16:34:32;162.0;1576773274;90.742;35.842478269538724;1.0541905373393743;-0.78125;
16:34:33;163.0;1576773275;90.957;36.36370499111779;1.0695207350328761;-0.791015625;
16:34:34;164.0;1576773276;90.722;36.36370499111779;1.0695207350328761;-0.791015625;
16:34:35;165.0;1576773277;90.859;35.71217158914396;1.050357987915999;-0.77880859375;
16:34:36;166.0;1576773278;91.252;36.36370499111779;1.0695207350328761;-0.791015625;
16:34:37;167.0;1576773279;90.918;37.145545073486396;1.0925160315731293;-0.8056640625;
16:34:38;168.0;1576773280;91.174;35.842478269538724;1.0541905373393743;-0.78125;
16:34:40;170.0;1576773281;90.624;34.539411465591066;1.0158650431056195;-0.7568359375;
16:34:41;171.0;1576773283;90.82;37.27585175388116;1.0963485809965048;-0.80810546875;
16:34:42;172.0;1576773284;90.663;36.103091630328265;1.0618556361861256;-0.7861328125;
16:34:43;173.0;1576773285;90.742;37.92738515585499;1.1155113281133822;-0.8203125;
16:34:44;174.0;1576773286;90.938;37.01523839309163;1.0886834821497537;-0.80322265625;
16:34:46;176.0;1576773287;90.957;34.278798104801524;1.0081999442588683;-0.751953125;
16:34:47;177.0;1576773288;91.095;35.71217158914396;1.050357987915999;-0.77880859375;
16:34:48;178.0;1576773289;91.311;37.27585175388116;1.0963485809965048;-0.80810546875;
16:34:49;179.0;1576773290;91.154;36.88493171269686;1.0848509327263782;-0.80078125;
16:34:50;180.0;1576773291;90.957;38.44861187743406;1.1308415258068842;-0.830078125;
16:34:51;181.0;1576773292;90.84;35.97278494993349;1.0580230867627498;-0.78369140625;
16:34:52;182.0;1576773293;91.016;36.7546250323021;1.081018383303003;-0.79833984375;
16:34:53;183.0;1576773294;90.82;34.539411465591066;1.0158650431056195;-0.7568359375;
16:34:54;184.0;1576773295;90.801;37.40615843427592;1.10018113041988;-0.810546875;
16:34:55;185.0;1576773296;90.585;0.9202879237412593;0.02706729187474292;-0.126953125;
16:34:56;186.0;1576773297;90.41;-0.9040056017854737;-0.026588400052513932;-0.0927734375;
16:34:57;187.0;1576773298;90.507;41.31535884611893;1.215157613121145;-0.8837890625;
16:34:58;188.0;1576773299;90.215;35.71217158914396;1.050357987915999;-0.77880859375;
16:34:59;189.0;1576773300;90.156;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:00;190.0;1576773301;89.846;37.40615843427592;1.10018113041988;-0.810546875;
16:35:01;191.0;1576773302;89.923;36.49401167151256;1.0733532844562517;-0.79345703125;
16:35:02;192.0;1576773303;90.351;35.71217158914396;1.050357987915999;-0.77880859375;
16:35:03;193.0;1576773304;90.566;36.49401167151256;1.0733532844562517;-0.79345703125;
16:35:04;194.0;1576773305;90.918;38.83953191861836;1.1423391740770106;-0.83740234375;
16:35:05;195.0;1576773306;90.899;38.05769183624976;1.1193438775367577;-0.82275390625;
16:35:06;196.0;1576773307;90.938;36.103091630328265;1.0618556361861256;-0.7861328125;
16:35:07;197.0;1576773308;91.036;37.01523839309163;1.0886834821497537;-0.80322265625;
16:35:08;198.0;1576773309;90.938;36.62431835190733;1.0771858338796272;-0.7958984375;
16:35:09;199.0;1576773310;91.174;38.187998516644534;1.1231764269601334;-0.8251953125;
16:35:10;200.0;1576773311;91.174;38.57891855782883;1.1346740752302598;-0.83251953125;
16:35:11;201.0;1576773312;90.663;37.40615843427592;1.10018113041988;-0.810546875;
16:35:12;202.0;1576773313;90.507;37.145545073486396;1.0925160315731293;-0.8056640625;
16:35:13;203.0;1576773314;90.079;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:14;204.0;1576773315;89.846;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:15;205.0;1576773316;90.059;35.97278494993349;1.0580230867627498;-0.78369140625;
16:35:16;206.0;1576773317;90.079;37.27585175388116;1.0963485809965048;-0.80810546875;
16:35:17;207.0;1576773318;90.254;36.49401167151256;1.0733532844562517;-0.79345703125;
16:35:18;208.0;1576773319;90.488;35.32125154795966;1.0388603396458724;-0.771484375;
16:35:19;209.0;1576773320;90.703;37.5364651146707;1.1040136798432558;-0.81298828125;
16:35:20;210.0;1576773321;90.879;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:21;211.0;1576773322;91.134;36.62431835190733;1.0771858338796272;-0.7958984375;
16:35:22;212.0;1576773323;90.899;35.71217158914396;1.050357987915999;-0.77880859375;
16:35:23;213.0;1576773324;90.899;36.88493171269686;1.0848509327263782;-0.80078125;
16:35:24;214.0;1576773325;90.938;38.187998516644534;1.1231764269601334;-0.8251953125;
16:35:25;215.0;1576773326;90.527;1.3112079649255595;0.03856494014486939;-0.13427734375;
16:35:26;216.0;1576773327;90.722;0.3990612021621925;0.011737094181240956;-0.1171875;
16:35:27;217.0;1576773328;90.703;37.40615843427592;1.10018113041988;-0.810546875;
16:35:28;218.0;1576773329;90.507;37.92738515585499;1.1155113281133822;-0.8203125;
16:35:29;219.0;1576773330;90.761;37.27585175388116;1.0963485809965048;-0.80810546875;
16:35:30;220.0;1576773331;90.605;38.187998516644534;1.1231764269601334;-0.8251953125;
16:35:31;221.0;1576773332;90.624;36.7546250323021;1.081018383303003;-0.79833984375;
16:35:32;222.0;1576773333;90.566;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:33;223.0;1576773334;90.488;36.88493171269686;1.0848509327263782;-0.80078125;
16:35:34;224.0;1576773335;90.84;37.145545073486396;1.0925160315731293;-0.8056640625;
16:35:35;225.0;1576773336;90.683;37.145545073486396;1.0925160315731293;-0.8056640625;
16:35:36;226.0;1576773337;90.507;36.103091630328265;1.0618556361861256;-0.7861328125;
16:35:37;227.0;1576773338;90.351;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:38;228.0;1576773339;90.001;36.49401167151256;1.0733532844562517;-0.79345703125;
16:35:39;229.0;1576773340;89.943;36.36370499111779;1.0695207350328761;-0.791015625;
16:35:40;230.0;1576773341;90.254;37.92738515585499;1.1155113281133822;-0.8203125;
16:35:41;231.0;1576773342;90.468;36.62431835190733;1.0771858338796272;-0.7958984375;
16:35:42;232.0;1576773343;90.84;41.31535884611893;1.215157613121145;-0.8837890625;
16:35:43;233.0;1576773344;91.036;37.666771795065465;1.1078462292666313;-0.8154296875;
16:35:44;234.0;1576773346;91.134;36.103091630328265;1.0618556361861256;-0.7861328125;
16:35:45;235.0;1576773347;90.957;37.01523839309163;1.0886834821497537;-0.80322265625;
16:35:46;236.0;1576773348;90.781;32.97573130085386;0.9698744500251135;-0.7275390625;
16:35:47;237.0;1576773349;90.781;37.666771795065465;1.1078462292666313;-0.8154296875;
16:35:48;238.0;1576773350;90.566;36.62431835190733;1.0771858338796272;-0.7958984375;
16:35:50;240.0;1576773351;90.488;37.145545073486396;1.0925160315731293;-0.8056640625;
16:35:51;241.0;1576773352;90.683;37.92738515585499;1.1155113281133822;-0.8203125;
16:35:52;242.0;1576773353;90.293;36.7546250323021;1.081018383303003;-0.79833984375;
16:35:53;243.0;1576773354;90.351;36.88493171269686;1.0848509327263782;-0.80078125;
16:35:54;244.0;1576773355;90.429;36.88493171269686;1.0848509327263782;-0.80078125;
16:35:55;245.0;1576773356;89.846;37.145545073486396;1.0925160315731293;-0.8056640625;
16:35:56;246.0;1576773357;89.711;38.44861187743406;1.1308415258068842;-0.830078125;
16:35:57;247.0;1576773358;89.653;37.5364651146707;1.1040136798432558;-0.81298828125;
16:35:58;248.0;1576773359;89.46;37.92738515585499;1.1155113281133822;-0.8203125;
16:35:59;249.0;1576773360;89.807;37.27585175388116;1.0963485809965048;-0.80810546875;
16:36:00;250.0;1576773361;90.001;37.40615843427592;1.10018113041988;-0.810546875;
16:36:01;251.0;1576773362;89.846;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:02;252.0;1576773363;90.001;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:03;253.0;1576773364;90.02;36.36370499111779;1.0695207350328761;-0.791015625;
16:36:04;254.0;1576773365;90.156;36.88493171269686;1.0848509327263782;-0.80078125;
16:36:05;255.0;1576773366;90.118;39.1001452794079;1.1500042729237616;-0.84228515625;
16:36:06;256.0;1576773367;90.293;36.23339831072303;1.0656881856095008;-0.78857421875;
16:36:07;257.0;1576773368;89.923;37.666771795065465;1.1078462292666313;-0.8154296875;
16:36:08;258.0;1576773369;89.943;37.666771795065465;1.1078462292666313;-0.8154296875;
16:36:09;259.0;1576773370;89.749;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:10;260.0;1576773371;89.575;35.97278494993349;1.0580230867627498;-0.78369140625;
16:36:11;261.0;1576773372;89.575;37.666771795065465;1.1078462292666313;-0.8154296875;
16:36:12;262.0;1576773373;89.749;35.71217158914396;1.050357987915999;-0.77880859375;
16:36:13;263.0;1576773374;90.059;36.23339831072303;1.0656881856095008;-0.78857421875;
16:36:14;264.0;1576773375;90.234;35.842478269538724;1.0541905373393743;-0.78125;
16:36:15;265.0;1576773376;90.429;35.45155822835443;1.042692889069248;-0.77392578125;
16:36:16;266.0;1576773377;90.429;38.44861187743406;1.1308415258068842;-0.830078125;
16:36:17;267.0;1576773378;90.527;36.62431835190733;1.0771858338796272;-0.7958984375;
16:36:18;268.0;1576773379;89.943;39.230451959802664;1.1538368223471371;-0.8447265625;
16:36:19;269.0;1576773380;89.73;38.57891855782883;1.1346740752302598;-0.83251953125;
16:36:20;270.0;1576773381;89.382;34.66971814598583;1.019697592528995;-0.75927734375;
16:36:21;271.0;1576773382;89.363;35.97278494993349;1.0580230867627498;-0.78369140625;
16:36:22;272.0;1576773383;89.382;38.709225238223596;1.138506624653635;-0.8349609375;
16:36:23;273.0;1576773384;89.575;37.01523839309163;1.0886834821497537;-0.80322265625;
16:36:24;274.0;1576773385;89.749;36.88493171269686;1.0848509327263782;-0.80078125;
16:36:25;275.0;1576773386;89.807;36.62431835190733;1.0771858338796272;-0.7958984375;
16:36:26;276.0;1576773387;90.137;36.49401167151256;1.0733532844562517;-0.79345703125;
16:36:27;277.0;1576773388;89.943;37.40615843427592;1.10018113041988;-0.810546875;
16:36:28;278.0;1576773389;89.943;35.190944867564895;1.035027790222497;-0.76904296875;
16:36:29;279.0;1576773390;89.537;36.103091630328265;1.0618556361861256;-0.7861328125;
16:36:30;280.0;1576773391;89.711;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:31;281.0;1576773393;89.846;37.79707847546023;1.1116787786900069;-0.81787109375;
16:36:32;282.0;1576773394;89.865;35.842478269538724;1.0541905373393743;-0.78125;
16:36:33;283.0;1576773395;89.827;1.4415146453203262;0.04239748956824489;-0.13671875;
16:36:34;284.0;1576773396;89.691;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
16:36:35;285.0;1576773397;89.595;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:36;286.0;1576773398;89.44;37.666771795065465;1.1078462292666313;-0.8154296875;
16:36:38;288.0;1576773399;89.769;36.49401167151256;1.0733532844562517;-0.79345703125;
16:36:39;289.0;1576773401;89.749;37.27585175388116;1.0963485809965048;-0.80810546875;
16:36:40;290.0;1576773402;89.691;36.23339831072303;1.0656881856095008;-0.78857421875;
16:36:41;291.0;1576773403;89.691;36.7546250323021;1.081018383303003;-0.79833984375;
16:36:42;292.0;1576773404;89.556;36.7546250323021;1.081018383303003;-0.79833984375;
16:36:43;293.0;1576773405;89.498;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:44;294.0;1576773406;89.885;38.187998516644534;1.1231764269601334;-0.8251953125;
16:36:45;295.0;1576773407;89.73;37.145545073486396;1.0925160315731293;-0.8056640625;
16:36:46;296.0;1576773408;89.711;37.27585175388116;1.0963485809965048;-0.80810546875;
16:36:47;297.0;1576773409;89.788;38.187998516644534;1.1231764269601334;-0.8251953125;
16:36:48;298.0;1576773410;89.595;36.49401167151256;1.0733532844562517;-0.79345703125;
16:36:49;299.0;1576773411;89.402;36.62431835190733;1.0771858338796272;-0.7958984375;
16:36:50;300.0;1576773412;89.614;37.27585175388116;1.0963485809965048;-0.80810546875;
16:36:51;301.0;1576773413;89.595;38.187998516644534;1.1231764269601334;-0.8251953125;
16:36:52;302.0;1576773414;89.402;37.92738515585499;1.1155113281133822;-0.8203125;
16:36:54;304.0;1576773415;89.633;37.40615843427592;1.10018113041988;-0.810546875;
16:36:55;305.0;1576773416;89.672;35.71217158914396;1.050357987915999;-0.77880859375;
16:36:56;306.0;1576773417;89.691;36.88493171269686;1.0848509327263782;-0.80078125;
16:36:57;307.0;1576773418;89.885;37.27585175388116;1.0963485809965048;-0.80810546875;
16:36:58;308.0;1576773419;89.614;36.103091630328265;1.0618556361861256;-0.7861328125;
16:36:59;309.0;1576773420;89.402;38.187998516644534;1.1231764269601334;-0.8251953125;
16:37:00;310.0;1576773421;89.402;37.666771795065465;1.1078462292666313;-0.8154296875;
16:37:01;311.0;1576773422;89.152;33.49695802243293;0.9852046477186155;-0.7373046875;
16:37:02;312.0;1576773423;89.556;36.88493171269686;1.0848509327263782;-0.80078125;
16:37:03;313.0;1576773424;89.537;36.36370499111779;1.0695207350328761;-0.791015625;
16:37:04;314.0;1576773425;89.498;36.62431835190733;1.0771858338796272;-0.7958984375;
16:37:05;315.0;1576773426;89.711;37.92738515585499;1.1155113281133822;-0.8203125;
16:37:06;316.0;1576773427;89.363;36.62431835190733;1.0771858338796272;-0.7958984375;
16:37:07;317.0;1576773428;88.979;16.16616952992896;0.4754755744096753;-0.41259765625;
