Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:07:40;51.0;1576753661;97.782;16.94800961229756;0.49847087094992826;-0.42724609375;
11:07:41;52.0;1576753662;97.612;17.469236333876626;0.5138010686434302;-0.43701171875;
11:07:42;53.0;1576753663;97.358;18.25107641624523;0.5367963651836832;-0.45166015625;
11:07:43;54.0;1576753664;97.739;16.94800961229756;0.49847087094992826;-0.42724609375;
11:07:44;55.0;1576753665;97.995;17.599543014271394;0.5176336180668057;-0.439453125;
11:07:45;56.0;1576753666;97.952;17.33892965348186;0.5099685192200547;-0.4345703125;
11:07:46;57.0;1576753667;97.973;17.078316292692325;0.5023034203733037;-0.4296875;
11:07:47;58.0;1576753668;97.761;16.94800961229756;0.49847087094992826;-0.42724609375;
11:07:48;59.0;1576753669;97.421;17.208622973087095;0.5061359697966793;-0.43212890625;
11:07:49;60.0;1576753670;97.676;16.426782890718496;0.48314067325642635;-0.41748046875;
11:07:50;61.0;1576753671;97.846;17.078316292692325;0.5023034203733037;-0.4296875;
11:07:51;62.0;1576753672;97.846;16.687396251508027;0.4908057721031773;-0.42236328125;
11:07:52;63.0;1576753673;97.421;17.208622973087095;0.5061359697966793;-0.43212890625;
11:07:53;64.0;1576753674;97.252;16.94800961229756;0.49847087094992826;-0.42724609375;
11:07:54;65.0;1576753675;97.083;16.817702931902794;0.49463832152655274;-0.4248046875;
11:07:55;66.0;1576753676;97.125;17.469236333876626;0.5138010686434302;-0.43701171875;
11:07:56;67.0;1576753677;97.336;17.599543014271394;0.5176336180668057;-0.439453125;
11:07:57;68.0;1576753678;97.231;17.208622973087095;0.5061359697966793;-0.43212890625;
11:07:58;69.0;1576753679;97.612;16.426782890718496;0.48314067325642635;-0.41748046875;
11:07:59;70.0;1576753680;97.379;15.644942808349894;0.46014537671617334;-0.40283203125;
11:08:00;71.0;1576753681;97.336;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:01;72.0;1576753682;97.146;17.599543014271394;0.5176336180668057;-0.439453125;
11:08:02;73.0;1576753683;96.935;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:03;74.0;1576753684;96.914;16.426782890718496;0.48314067325642635;-0.41748046875;
11:08:04;75.0;1576753685;97.379;16.55708957111326;0.48697322267980175;-0.419921875;
11:08:05;76.0;1576753686;97.612;18.12076973585046;0.5329638157603076;-0.44921875;
11:08:06;77.0;1576753687;97.442;20.075369941771964;0.5904520571109401;-0.48583984375;
11:08:07;78.0;1576753688;97.21;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:08;79.0;1576753689;96.767;17.599543014271394;0.5176336180668057;-0.439453125;
11:08:09;80.0;1576753690;96.536;17.33892965348186;0.5099685192200547;-0.4345703125;
11:08:10;81.0;1576753691;96.725;16.296476210323725;0.4793081238330507;-0.4150390625;
11:08:11;82.0;1576753692;97.21;16.687396251508027;0.4908057721031773;-0.42236328125;
11:08:12;83.0;1576753693;97.485;18.12076973585046;0.5329638157603076;-0.44921875;
11:08:13;84.0;1576753694;97.761;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:14;85.0;1576753695;97.761;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:15;86.0;1576753696;97.506;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:16;87.0;1576753697;97.294;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:17;88.0;1576753698;97.506;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:18;89.0;1576753699;97.273;17.33892965348186;0.5099685192200547;-0.4345703125;
11:08:19;90.0;1576753700;96.999;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:20;91.0;1576753701;96.977;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:21;92.0;1576753702;96.999;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:22;93.0;1576753703;97.041;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:23;94.0;1576753704;97.761;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:24;95.0;1576753705;97.506;16.16616952992896;0.4754755744096753;-0.41259765625;
11:08:25;96.0;1576753706;97.463;17.078316292692325;0.5023034203733037;-0.4296875;
11:08:26;97.0;1576753707;97.654;17.469236333876626;0.5138010686434302;-0.43701171875;
11:08:27;98.0;1576753708;97.421;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:28;99.0;1576753709;97.867;16.426782890718496;0.48314067325642635;-0.41748046875;
11:08:29;100.0;1576753710;97.846;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:30;101.0;1576753711;97.612;16.426782890718496;0.48314067325642635;-0.41748046875;
11:08:31;102.0;1576753712;97.379;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:32;103.0;1576753713;97.4;17.33892965348186;0.5099685192200547;-0.4345703125;
11:08:33;104.0;1576753714;97.442;17.599543014271394;0.5176336180668057;-0.439453125;
11:08:34;105.0;1576753715;97.676;16.16616952992896;0.4754755744096753;-0.41259765625;
11:08:35;106.0;1576753716;97.463;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:36;107.0;1576753717;97.654;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:37;108.0;1576753718;97.379;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:38;109.0;1576753719;97.421;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:39;110.0;1576753721;97.676;16.687396251508027;0.4908057721031773;-0.42236328125;
11:08:41;112.0;1576753722;97.104;17.078316292692325;0.5023034203733037;-0.4296875;
11:08:42;113.0;1576753723;97.379;15.775249488744658;0.46397792613954875;-0.4052734375;
11:08:43;114.0;1576753724;97.104;16.94800961229756;0.49847087094992826;-0.42724609375;
11:08:44;115.0;1576753725;97.125;17.33892965348186;0.5099685192200547;-0.4345703125;
11:08:45;116.0;1576753726;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:46;117.0;1576753727;97.104;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:47;118.0;1576753728;97.4;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:48;119.0;1576753729;97.167;19.81475658098243;0.5827869582641891;-0.48095703125;
11:08:49;120.0;1576753730;97.527;16.03586284953419;0.47164302498629973;-0.41015625;
11:08:50;121.0;1576753731;97.336;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:51;122.0;1576753732;97.041;16.426782890718496;0.48314067325642635;-0.41748046875;
11:08:52;123.0;1576753733;97.02;16.55708957111326;0.48697322267980175;-0.419921875;
11:08:53;124.0;1576753734;96.767;18.641996457429528;0.5482940134538097;-0.458984375;
11:08:54;125.0;1576753735;96.788;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:55;126.0;1576753736;96.809;17.208622973087095;0.5061359697966793;-0.43212890625;
11:08:56;127.0;1576753737;97.104;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:57;128.0;1576753738;97.548;17.078316292692325;0.5023034203733037;-0.4296875;
11:08:58;129.0;1576753739;97.252;16.817702931902794;0.49463832152655274;-0.4248046875;
11:08:59;130.0;1576753740;97.231;15.905556169139427;0.4678104755629243;-0.40771484375;
11:09:00;131.0;1576753741;97.315;15.775249488744658;0.46397792613954875;-0.4052734375;
11:09:01;132.0;1576753742;97.146;17.33892965348186;0.5099685192200547;-0.4345703125;
11:09:02;133.0;1576753743;97.612;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:03;134.0;1576753744;97.846;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:04;135.0;1576753745;97.633;17.208622973087095;0.5061359697966793;-0.43212890625;
11:09:05;136.0;1576753746;97.421;23.20273027124636;0.6824332432719518;-0.54443359375;
11:09:06;137.0;1576753747;97.591;16.16616952992896;0.4754755744096753;-0.41259765625;
11:09:07;138.0;1576753748;97.867;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:08;139.0;1576753749;97.888;17.599543014271394;0.5176336180668057;-0.439453125;
11:09:09;140.0;1576753750;97.91;16.55708957111326;0.48697322267980175;-0.419921875;
11:09:10;141.0;1576753751;97.527;17.33892965348186;0.5099685192200547;-0.4345703125;
11:09:11;142.0;1576753752;96.872;16.296476210323725;0.4793081238330507;-0.4150390625;
11:09:12;143.0;1576753753;96.683;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:13;144.0;1576753754;96.641;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:14;145.0;1576753755;96.851;18.641996457429528;0.5482940134538097;-0.458984375;
11:09:15;146.0;1576753756;96.851;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:16;147.0;1576753757;96.83;16.55708957111326;0.48697322267980175;-0.419921875;
11:09:17;148.0;1576753758;96.893;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:18;149.0;1576753759;96.662;18.25107641624523;0.5367963651836832;-0.45166015625;
11:09:19;150.0;1576753760;96.872;17.208622973087095;0.5061359697966793;-0.43212890625;
11:09:20;151.0;1576753761;97.273;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:21;152.0;1576753762;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
11:09:22;153.0;1576753763;97.273;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:23;154.0;1576753764;97.252;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:24;155.0;1576753765;96.914;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:25;156.0;1576753766;97.02;11.996355757296426;0.35283399286165956;-0.33447265625;
11:09:26;157.0;1576753767;96.515;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:27;158.0;1576753768;96.893;16.426782890718496;0.48314067325642635;-0.41748046875;
11:09:28;159.0;1576753769;97.231;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:29;160.0;1576753771;97.104;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:30;161.0;1576753772;97.569;22.551196869272527;0.6632704961550743;-0.5322265625;
11:09:31;162.0;1576753773;97.231;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:32;163.0;1576753774;97.062;16.817702931902794;0.49463832152655274;-0.4248046875;
11:09:33;164.0;1576753775;97.083;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:34;165.0;1576753776;96.893;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:35;166.0;1576753777;96.662;16.426782890718496;0.48314067325642635;-0.41748046875;
11:09:36;167.0;1576753778;96.683;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:37;168.0;1576753779;96.893;18.772303137824295;0.5521265628771852;-0.46142578125;
11:09:38;169.0;1576753780;96.935;17.33892965348186;0.5099685192200547;-0.4345703125;
11:09:39;170.0;1576753781;96.872;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:40;171.0;1576753782;96.641;16.687396251508027;0.4908057721031773;-0.42236328125;
11:09:41;172.0;1576753783;96.62;16.55708957111326;0.48697322267980175;-0.419921875;
11:09:42;173.0;1576753784;97.02;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:43;174.0;1576753785;96.662;19.29352985940336;0.5674567605706871;-0.47119140625;
11:09:45;176.0;1576753786;96.872;19.29352985940336;0.5674567605706871;-0.47119140625;
11:09:46;177.0;1576753787;97.104;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:47;178.0;1576753788;96.662;16.426782890718496;0.48314067325642635;-0.41748046875;
11:09:48;179.0;1576753789;97.463;16.426782890718496;0.48314067325642635;-0.41748046875;
11:09:49;180.0;1576753790;97.421;17.72984969466616;0.5214661674901812;-0.44189453125;
11:09:50;181.0;1576753791;96.977;17.208622973087095;0.5061359697966793;-0.43212890625;
11:09:51;182.0;1576753792;96.809;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:52;183.0;1576753793;96.599;17.078316292692325;0.5023034203733037;-0.4296875;
11:09:53;184.0;1576753794;96.431;15.775249488744658;0.46397792613954875;-0.4052734375;
11:09:54;185.0;1576753795;96.683;18.25107641624523;0.5367963651836832;-0.45166015625;
11:09:55;186.0;1576753796;96.725;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:56;187.0;1576753797;96.914;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:57;188.0;1576753798;97.315;16.94800961229756;0.49847087094992826;-0.42724609375;
11:09:58;189.0;1576753799;97.083;17.72984969466616;0.5214661674901812;-0.44189453125;
11:09:59;190.0;1576753800;96.977;17.72984969466616;0.5214661674901812;-0.44189453125;
11:10:00;191.0;1576753801;96.999;16.687396251508027;0.4908057721031773;-0.42236328125;
11:10:01;192.0;1576753802;96.977;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:02;193.0;1576753803;97.167;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:03;194.0;1576753804;97.633;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:04;195.0;1576753805;97.231;17.33892965348186;0.5099685192200547;-0.4345703125;
11:10:05;196.0;1576753806;97.041;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:06;197.0;1576753807;96.641;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:07;198.0;1576753808;96.201;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:08;199.0;1576753809;96.62;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:09;200.0;1576753810;96.369;17.078316292692325;0.5023034203733037;-0.4296875;
11:10:10;201.0;1576753811;96.788;17.72984969466616;0.5214661674901812;-0.44189453125;
11:10:11;202.0;1576753812;97.231;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:12;203.0;1576753813;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:13;204.0;1576753814;97.273;14.732796045586525;0.43331753075254487;-0.3857421875;
11:10:14;205.0;1576753815;97.463;16.55708957111326;0.48697322267980175;-0.419921875;
11:10:15;206.0;1576753816;97.273;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:16;207.0;1576753817;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:17;208.0;1576753818;97.421;16.296476210323725;0.4793081238330507;-0.4150390625;
11:10:18;209.0;1576753820;97.062;16.55708957111326;0.48697322267980175;-0.419921875;
11:10:19;210.0;1576753821;97.104;17.208622973087095;0.5061359697966793;-0.43212890625;
11:10:20;211.0;1576753822;97.336;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:21;212.0;1576753823;96.746;18.641996457429528;0.5482940134538097;-0.458984375;
11:10:22;213.0;1576753824;96.893;17.208622973087095;0.5061359697966793;-0.43212890625;
11:10:23;214.0;1576753825;96.662;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:24;215.0;1576753826;96.515;17.599543014271394;0.5176336180668057;-0.439453125;
11:10:25;216.0;1576753827;96.494;16.296476210323725;0.4793081238330507;-0.4150390625;
11:10:26;217.0;1576753828;96.494;17.208622973087095;0.5061359697966793;-0.43212890625;
11:10:27;218.0;1576753829;96.725;14.47218268479699;0.4256524319057938;-0.380859375;
11:10:28;219.0;1576753830;97.062;16.687396251508027;0.4908057721031773;-0.42236328125;
11:10:29;220.0;1576753831;97.315;15.644942808349894;0.46014537671617334;-0.40283203125;
11:10:30;221.0;1576753832;96.935;17.599543014271394;0.5176336180668057;-0.439453125;
11:10:31;222.0;1576753833;96.62;17.208622973087095;0.5061359697966793;-0.43212890625;
11:10:32;223.0;1576753834;96.641;17.078316292692325;0.5023034203733037;-0.4296875;
11:10:33;224.0;1576753835;96.369;17.860156375060924;0.5252987169135566;-0.4443359375;
11:10:34;225.0;1576753836;96.977;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:35;226.0;1576753837;97.442;17.469236333876626;0.5138010686434302;-0.43701171875;
11:10:36;227.0;1576753838;97.252;16.687396251508027;0.4908057721031773;-0.42236328125;
11:10:37;228.0;1576753839;97.548;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:38;229.0;1576753840;97.062;16.296476210323725;0.4793081238330507;-0.4150390625;
11:10:39;230.0;1576753841;96.83;16.16616952992896;0.4754755744096753;-0.41259765625;
11:10:40;231.0;1576753842;97.02;15.905556169139427;0.4678104755629243;-0.40771484375;
11:10:41;232.0;1576753843;96.348;18.90260981821906;0.5559591123005605;-0.4638671875;
11:10:42;233.0;1576753844;96.872;17.33892965348186;0.5099685192200547;-0.4345703125;
11:10:43;234.0;1576753845;96.641;17.469236333876626;0.5138010686434302;-0.43701171875;
11:10:44;235.0;1576753846;96.014;16.94800961229756;0.49847087094992826;-0.42724609375;
11:10:45;236.0;1576753847;96.662;16.55708957111326;0.48697322267980175;-0.419921875;
11:10:46;237.0;1576753848;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:47;238.0;1576753849;96.599;16.296476210323725;0.4793081238330507;-0.4150390625;
11:10:48;239.0;1576753850;97.104;16.426782890718496;0.48314067325642635;-0.41748046875;
11:10:50;241.0;1576753851;96.914;13.690342602428395;0.40265713536554104;-0.3662109375;
11:10:51;242.0;1576753852;96.872;8.738688747427261;0.2570202572772724;-0.2734375;
11:10:52;243.0;1576753853;96.578;16.817702931902794;0.49463832152655274;-0.4248046875;
11:10:53;244.0;1576753854;96.306;17.078316292692325;0.5023034203733037;-0.4296875;
11:10:54;245.0;1576753855;96.494;16.687396251508027;0.4908057721031773;-0.42236328125;
11:10:55;246.0;1576753856;96.452;17.599543014271394;0.5176336180668057;-0.439453125;
11:10:56;247.0;1576753857;96.62;18.12076973585046;0.5329638157603076;-0.44921875;
11:10:57;248.0;1576753858;96.788;17.078316292692325;0.5023034203733037;-0.4296875;
11:10:58;249.0;1576753859;96.515;17.208622973087095;0.5061359697966793;-0.43212890625;
11:10:59;250.0;1576753860;96.578;15.644942808349894;0.46014537671617334;-0.40283203125;
11:11:00;251.0;1576753861;96.327;17.599543014271394;0.5176336180668057;-0.439453125;
11:11:01;252.0;1576753862;96.369;16.296476210323725;0.4793081238330507;-0.4150390625;
11:11:02;253.0;1576753863;96.369;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:03;254.0;1576753864;96.578;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:04;255.0;1576753865;96.872;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:05;256.0;1576753866;96.809;16.687396251508027;0.4908057721031773;-0.42236328125;
11:11:06;257.0;1576753867;96.83;16.55708957111326;0.48697322267980175;-0.419921875;
11:11:07;258.0;1576753868;96.557;16.426782890718496;0.48314067325642635;-0.41748046875;
11:11:08;259.0;1576753869;96.285;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:09;260.0;1576753870;96.118;17.72984969466616;0.5214661674901812;-0.44189453125;
11:11:10;261.0;1576753871;95.951;16.426782890718496;0.48314067325642635;-0.41748046875;
11:11:11;262.0;1576753872;96.201;16.16616952992896;0.4754755744096753;-0.41259765625;
11:11:12;263.0;1576753873;96.18;15.905556169139427;0.4678104755629243;-0.40771484375;
11:11:13;264.0;1576753874;96.431;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:14;265.0;1576753875;96.599;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:15;266.0;1576753876;96.641;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:16;267.0;1576753877;96.683;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:17;268.0;1576753878;96.473;17.990463055455695;0.5291312663369322;-0.44677734375;
11:11:18;269.0;1576753879;96.515;16.55708957111326;0.48697322267980175;-0.419921875;
11:11:19;270.0;1576753880;96.285;16.16616952992896;0.4754755744096753;-0.41259765625;
11:11:20;271.0;1576753881;96.243;17.208622973087095;0.5061359697966793;-0.43212890625;
11:11:21;272.0;1576753882;96.243;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:22;273.0;1576753883;96.055;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:23;274.0;1576753884;96.306;16.55708957111326;0.48697322267980175;-0.419921875;
11:11:24;275.0;1576753885;96.515;16.16616952992896;0.4754755744096753;-0.41259765625;
11:11:25;276.0;1576753886;96.327;19.29352985940336;0.5674567605706871;-0.47119140625;
11:11:26;277.0;1576753887;96.473;11.475129035717359;0.3375037951681576;-0.32470703125;
11:11:27;278.0;1576753888;96.243;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:28;279.0;1576753889;96.201;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:29;280.0;1576753890;96.39;15.644942808349894;0.46014537671617334;-0.40283203125;
11:11:30;281.0;1576753891;96.39;18.772303137824295;0.5521265628771852;-0.46142578125;
11:11:31;282.0;1576753892;96.348;19.68444990058766;0.5789544088408135;-0.478515625;
11:11:32;283.0;1576753893;96.201;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:33;284.0;1576753894;96.18;17.599543014271394;0.5176336180668057;-0.439453125;
11:11:34;285.0;1576753895;96.222;16.296476210323725;0.4793081238330507;-0.4150390625;
11:11:35;286.0;1576753896;96.62;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:36;287.0;1576753897;96.431;18.25107641624523;0.5367963651836832;-0.45166015625;
11:11:37;288.0;1576753898;96.39;17.208622973087095;0.5061359697966793;-0.43212890625;
11:11:38;289.0;1576753899;96.536;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:39;290.0;1576753900;96.16;17.860156375060924;0.5252987169135566;-0.4443359375;
11:11:40;291.0;1576753901;96.348;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:41;292.0;1576753902;96.369;17.33892965348186;0.5099685192200547;-0.4345703125;
11:11:42;293.0;1576753903;96.18;17.208622973087095;0.5061359697966793;-0.43212890625;
11:11:43;294.0;1576753904;96.139;22.02997014769346;0.6479402984615724;-0.5224609375;
11:11:44;295.0;1576753905;95.93;16.687396251508027;0.4908057721031773;-0.42236328125;
11:11:45;296.0;1576753907;96.014;17.208622973087095;0.5061359697966793;-0.43212890625;
11:11:46;297.0;1576753908;96.452;13.950955963217929;0.410322234212292;-0.37109375;
11:11:47;298.0;1576753909;96.683;17.208622973087095;0.5061359697966793;-0.43212890625;
11:11:48;299.0;1576753910;97.315;17.72984969466616;0.5214661674901812;-0.44189453125;
11:11:49;300.0;1576753911;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:50;301.0;1576753912;96.201;17.33892965348186;0.5099685192200547;-0.4345703125;
11:11:51;302.0;1576753913;96.16;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:52;303.0;1576753914;95.972;16.817702931902794;0.49463832152655274;-0.4248046875;
11:11:54;305.0;1576753915;96.201;16.426782890718496;0.48314067325642635;-0.41748046875;
11:11:55;306.0;1576753916;96.578;17.599543014271394;0.5176336180668057;-0.439453125;
11:11:56;307.0;1576753917;96.201;17.860156375060924;0.5252987169135566;-0.4443359375;
11:11:57;308.0;1576753918;95.993;16.94800961229756;0.49847087094992826;-0.42724609375;
11:11:58;309.0;1576753919;96.139;17.078316292692325;0.5023034203733037;-0.4296875;
11:11:59;310.0;1576753920;96.18;18.51168977703476;0.5444614640304342;-0.45654296875;
11:12:00;311.0;1576753921;96.243;17.208622973087095;0.5061359697966793;-0.43212890625;
11:12:01;312.0;1576753922;96.014;16.16616952992896;0.4754755744096753;-0.41259765625;
11:12:02;313.0;1576753923;95.847;16.687396251508027;0.4908057721031773;-0.42236328125;
11:12:03;314.0;1576753924;95.889;20.075369941771964;0.5904520571109401;-0.48583984375;
