Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:12:42;54.0;1576797163;98.959;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:43;55.0;1576797164;98.959;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:44;56.0;1576797165;99.002;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:45;57.0;1576797166;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:46;58.0;1576797167;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:47;59.0;1576797168;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:48;60.0;1576797169;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:49;61.0;1576797170;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:50;62.0;1576797171;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:51;63.0;1576797172;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:52;64.0;1576797173;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:53;65.0;1576797174;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:54;66.0;1576797175;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:55;67.0;1576797176;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:56;68.0;1576797177;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:57;69.0;1576797178;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:58;70.0;1576797179;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
23:12:59;71.0;1576797180;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:00;72.0;1576797181;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:01;73.0;1576797182;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:02;74.0;1576797183;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:03;75.0;1576797184;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:04;76.0;1576797185;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:05;77.0;1576797186;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:06;78.0;1576797187;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:07;79.0;1576797188;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:08;80.0;1576797189;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:09;81.0;1576797191;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:10;82.0;1576797192;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:11;83.0;1576797193;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:12;84.0;1576797194;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:13;85.0;1576797195;98.615;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:14;86.0;1576797196;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:15;87.0;1576797197;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:16;88.0;1576797198;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:17;89.0;1576797199;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:18;90.0;1576797200;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:19;91.0;1576797201;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:20;92.0;1576797202;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:21;93.0;1576797203;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:22;94.0;1576797204;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:23;95.0;1576797205;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:24;96.0;1576797206;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:25;97.0;1576797207;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:27;99.0;1576797208;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:28;100.0;1576797209;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:29;101.0;1576797210;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:30;102.0;1576797211;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:31;103.0;1576797212;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:32;104.0;1576797213;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:33;105.0;1576797214;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:34;106.0;1576797215;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:35;107.0;1576797216;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:36;108.0;1576797217;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:37;109.0;1576797218;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:38;110.0;1576797219;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:39;111.0;1576797220;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:40;112.0;1576797221;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:41;113.0;1576797222;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:42;114.0;1576797223;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:43;115.0;1576797224;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:44;116.0;1576797225;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:45;117.0;1576797226;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:46;118.0;1576797227;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:47;119.0;1576797228;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:48;120.0;1576797229;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:49;121.0;1576797230;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:50;122.0;1576797231;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:51;123.0;1576797232;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:52;124.0;1576797233;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:53;125.0;1576797234;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:54;126.0;1576797235;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:55;127.0;1576797236;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:56;128.0;1576797237;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:57;129.0;1576797238;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:58;130.0;1576797239;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
23:13:59;131.0;1576797240;98.68;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:00;132.0;1576797241;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:01;133.0;1576797242;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:02;134.0;1576797243;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:03;135.0;1576797244;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:04;136.0;1576797245;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:05;137.0;1576797246;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:06;138.0;1576797247;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:07;139.0;1576797248;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:08;140.0;1576797250;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:09;141.0;1576797251;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:10;142.0;1576797252;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:11;143.0;1576797253;98.723;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:12;144.0;1576797254;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:13;145.0;1576797255;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:14;146.0;1576797256;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:15;147.0;1576797257;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:16;148.0;1576797258;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:17;149.0;1576797259;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:18;150.0;1576797260;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:19;151.0;1576797261;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:20;152.0;1576797262;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:21;153.0;1576797263;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:22;154.0;1576797264;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:23;155.0;1576797265;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:24;156.0;1576797266;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:25;157.0;1576797267;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:26;158.0;1576797268;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:27;159.0;1576797269;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:28;160.0;1576797270;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:29;161.0;1576797271;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:31;163.0;1576797272;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:32;164.0;1576797273;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:33;165.0;1576797274;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:34;166.0;1576797275;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:35;167.0;1576797276;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:36;168.0;1576797277;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:37;169.0;1576797278;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:38;170.0;1576797279;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:39;171.0;1576797280;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:40;172.0;1576797281;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:41;173.0;1576797282;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:42;174.0;1576797283;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:43;175.0;1576797284;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:44;176.0;1576797285;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:45;177.0;1576797286;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:46;178.0;1576797287;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:47;179.0;1576797288;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:48;180.0;1576797289;96.893;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:49;181.0;1576797290;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:50;182.0;1576797291;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:51;183.0;1576797292;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:52;184.0;1576797293;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:53;185.0;1576797294;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:54;186.0;1576797295;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:55;187.0;1576797296;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:56;188.0;1576797297;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:57;189.0;1576797298;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:58;190.0;1576797299;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
23:14:59;191.0;1576797300;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:00;192.0;1576797301;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:01;193.0;1576797302;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:02;194.0;1576797303;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:03;195.0;1576797304;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:04;196.0;1576797305;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:05;197.0;1576797306;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:06;198.0;1576797307;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:07;199.0;1576797308;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:08;200.0;1576797309;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:09;201.0;1576797310;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:10;202.0;1576797311;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:11;203.0;1576797312;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:12;204.0;1576797313;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:13;205.0;1576797314;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:14;206.0;1576797315;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:15;207.0;1576797316;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:16;208.0;1576797317;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:17;209.0;1576797318;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:18;210.0;1576797319;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:19;211.0;1576797320;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:20;212.0;1576797321;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:21;213.0;1576797323;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:22;214.0;1576797324;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:23;215.0;1576797325;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:24;216.0;1576797326;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:25;217.0;1576797327;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:26;218.0;1576797328;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:27;219.0;1576797329;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:28;220.0;1576797330;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:29;221.0;1576797331;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:30;222.0;1576797332;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:31;223.0;1576797333;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:32;224.0;1576797334;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:33;225.0;1576797335;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:35;227.0;1576797336;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:36;228.0;1576797337;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:37;229.0;1576797338;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:38;230.0;1576797339;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:39;231.0;1576797340;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:40;232.0;1576797341;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:41;233.0;1576797342;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:42;234.0;1576797343;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:43;235.0;1576797344;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:44;236.0;1576797345;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:45;237.0;1576797346;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:46;238.0;1576797347;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:47;239.0;1576797348;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:48;240.0;1576797349;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:49;241.0;1576797350;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:50;242.0;1576797351;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:51;243.0;1576797352;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:52;244.0;1576797353;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:53;245.0;1576797354;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:54;246.0;1576797355;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:55;247.0;1576797356;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:56;248.0;1576797357;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:57;249.0;1576797358;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:58;250.0;1576797359;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
23:15:59;251.0;1576797360;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:00;252.0;1576797360;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:01;253.0;1576797362;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:02;254.0;1576797363;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:03;255.0;1576797364;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:04;256.0;1576797365;96.956;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:05;257.0;1576797366;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:06;258.0;1576797367;96.935;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:07;259.0;1576797369;96.515;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:08;260.0;1576797370;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:09;261.0;1576797371;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:10;262.0;1576797372;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:11;263.0;1576797373;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:12;264.0;1576797374;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:13;265.0;1576797375;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:14;266.0;1576797376;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:15;267.0;1576797377;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:16;268.0;1576797378;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:17;269.0;1576797379;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:18;270.0;1576797380;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:19;271.0;1576797381;96.851;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:20;272.0;1576797382;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:21;273.0;1576797383;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:22;274.0;1576797384;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:23;275.0;1576797385;96.935;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:24;276.0;1576797386;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:25;277.0;1576797387;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:26;278.0;1576797388;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:27;279.0;1576797389;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:28;280.0;1576797390;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:29;281.0;1576797391;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:30;282.0;1576797392;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:31;283.0;1576797393;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:32;284.0;1576797394;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:33;285.0;1576797395;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:34;286.0;1576797396;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:35;287.0;1576797397;97.273;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:36;288.0;1576797398;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:37;289.0;1576797399;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:38;290.0;1576797400;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:40;292.0;1576797401;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:41;293.0;1576797402;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:42;294.0;1576797403;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:43;295.0;1576797404;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:44;296.0;1576797405;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:45;297.0;1576797406;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:46;298.0;1576797407;96.599;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:47;299.0;1576797408;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:48;300.0;1576797409;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:49;301.0;1576797410;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:50;302.0;1576797411;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:51;303.0;1576797412;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:52;304.0;1576797413;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:53;305.0;1576797414;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:54;306.0;1576797415;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:55;307.0;1576797416;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:56;308.0;1576797417;96.977;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:57;309.0;1576797418;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
23:16:59;311.0;1576797419;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
23:17:00;312.0;1576797421;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
23:17:01;313.0;1576797422;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
