Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:38:48;118.0;1576762729;94.649;25.808863879141693;0.7590842317394616;-0.59326171875;
13:38:49;119.0;1576762730;94.588;27.893770765457962;0.8204050225134695;-0.63232421875;
13:38:50;120.0;1576762731;94.424;27.633157404668427;0.8127399236667184;-0.62744140625;
13:38:51;121.0;1576762732;93.975;25.54825051835216;0.7514191328927106;-0.58837890625;
13:38:52;122.0;1576762733;94.22;24.76641043598356;0.7284238363524577;-0.57373046875;
13:38:53;123.0;1576762734;93.975;26.46039728111553;0.7782469788563391;-0.60546875;
13:38:54;124.0;1576762735;93.914;27.372544043878893;0.8050748248199674;-0.62255859375;
13:38:55;125.0;1576762736;94.118;27.633157404668427;0.8127399236667184;-0.62744140625;
13:38:56;126.0;1576762737;94.118;26.590703961510293;0.7820795282797145;-0.60791015625;
13:38:57;127.0;1576762738;94.179;26.46039728111553;0.7782469788563391;-0.60546875;
13:38:58;128.0;1576762739;94.383;26.199783920325995;0.770581880009588;-0.6005859375;
13:38:59;129.0;1576762740;94.199;26.199783920325995;0.770581880009588;-0.6005859375;
13:39:00;130.0;1576762741;94.24;23.98457035361496;0.7054285398122047;-0.55908203125;
13:39:01;131.0;1576762742;94.179;25.15733047716786;0.7399214846225841;-0.5810546875;
13:39:02;132.0;1576762743;94.016;27.633157404668427;0.8127399236667184;-0.62744140625;
13:39:03;133.0;1576762744;94.199;27.24223736348413;0.801242275396592;-0.6201171875;
13:39:04;134.0;1576762745;94.158;26.330090600720762;0.7744144294329636;-0.60302734375;
13:39:05;135.0;1576762746;94.547;27.76346408506319;0.8165724730900938;-0.6298828125;
13:39:06;136.0;1576762747;94.937;27.502850724273664;0.808907374243343;-0.625;
13:39:07;137.0;1576762748;94.547;25.67855719874693;0.7552516823160862;-0.5908203125;
13:39:08;138.0;1576762749;94.772;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:09;139.0;1576762750;94.67;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:10;140.0;1576762751;94.301;28.154384126247496;0.8280701213602205;-0.63720703125;
13:39:11;141.0;1576762752;94.322;26.069477239931228;0.7667493305862125;-0.59814453125;
13:39:12;142.0;1576762753;94.301;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:13;143.0;1576762754;94.036;26.069477239931228;0.7667493305862125;-0.59814453125;
13:39:14;144.0;1576762755;93.589;27.633157404668427;0.8127399236667184;-0.62744140625;
13:39:15;145.0;1576762756;93.61;28.024077445852726;0.8242375719368449;-0.634765625;
13:39:16;146.0;1576762757;93.955;27.502850724273664;0.808907374243343;-0.625;
13:39:17;147.0;1576762758;93.813;26.199783920325995;0.770581880009588;-0.6005859375;
13:39:18;148.0;1576762759;94.24;28.154384126247496;0.8280701213602205;-0.63720703125;
13:39:19;149.0;1576762760;94.424;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:20;150.0;1576762762;93.63;25.808863879141693;0.7590842317394616;-0.59326171875;
13:39:21;151.0;1576762763;93.792;36.49401167151256;1.0733532844562517;-0.79345703125;
13:39:22;152.0;1576762764;93.589;27.502850724273664;0.808907374243343;-0.625;
13:39:23;153.0;1576762765;93.407;27.111930683089362;0.7974097259732166;-0.61767578125;
13:39:24;154.0;1576762766;93.246;26.330090600720762;0.7744144294329636;-0.60302734375;
13:39:26;156.0;1576762767;93.266;26.721010641905064;0.7859120777030901;-0.6103515625;
13:39:27;157.0;1576762768;93.428;24.505797075194028;0.7207587375057067;-0.56884765625;
13:39:28;158.0;1576762769;93.407;27.24223736348413;0.801242275396592;-0.6201171875;
13:39:29;159.0;1576762770;93.772;26.721010641905064;0.7859120777030901;-0.6103515625;
13:39:30;160.0;1576762771;93.549;28.67561084782656;0.8434003190537224;-0.64697265625;
13:39:31;161.0;1576762772;93.327;25.67855719874693;0.7552516823160862;-0.5908203125;
13:39:32;162.0;1576762773;93.752;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:33;163.0;1576762774;93.772;26.330090600720762;0.7744144294329636;-0.60302734375;
13:39:34;164.0;1576762775;94.158;26.721010641905064;0.7859120777030901;-0.6103515625;
13:39:35;165.0;1576762776;94.424;26.069477239931228;0.7667493305862125;-0.59814453125;
13:39:36;166.0;1576762777;94.383;27.633157404668427;0.8127399236667184;-0.62744140625;
13:39:37;167.0;1576762778;94.22;26.981624002694595;0.7935771765498411;-0.615234375;
13:39:38;168.0;1576762779;94.24;26.981624002694595;0.7935771765498411;-0.615234375;
13:39:39;169.0;1576762780;94.016;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:40;170.0;1576762781;93.569;24.76641043598356;0.7284238363524577;-0.57373046875;
13:39:41;171.0;1576762782;93.671;26.721010641905064;0.7859120777030901;-0.6103515625;
13:39:42;172.0;1576762783;93.65;27.111930683089362;0.7974097259732166;-0.61767578125;
13:39:43;173.0;1576762784;94.036;28.154384126247496;0.8280701213602205;-0.63720703125;
13:39:44;174.0;1576762785;94.077;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:45;175.0;1576762786;94.342;29.84837097137946;0.8778932638641017;-0.6689453125;
13:39:46;176.0;1576762787;94.158;26.330090600720762;0.7744144294329636;-0.60302734375;
13:39:47;177.0;1576762788;93.853;25.808863879141693;0.7590842317394616;-0.59326171875;
13:39:48;178.0;1576762789;94.24;27.111930683089362;0.7974097259732166;-0.61767578125;
13:39:49;179.0;1576762790;94.016;26.590703961510293;0.7820795282797145;-0.60791015625;
13:39:50;180.0;1576762791;94.26;26.721010641905064;0.7859120777030901;-0.6103515625;
13:39:51;181.0;1576762792;94.158;31.281744455721892;0.9200513075212321;-0.69580078125;
13:39:52;182.0;1576762793;93.955;27.893770765457962;0.8204050225134695;-0.63232421875;
13:39:53;183.0;1576762794;93.934;27.24223736348413;0.801242275396592;-0.6201171875;
13:39:54;184.0;1576762795;93.671;26.199783920325995;0.770581880009588;-0.6005859375;
13:39:55;185.0;1576762796;93.873;27.893770765457962;0.8204050225134695;-0.63232421875;
13:39:56;186.0;1576762797;93.873;26.330090600720762;0.7744144294329636;-0.60302734375;
13:39:57;187.0;1576762798;93.955;27.76346408506319;0.8165724730900938;-0.6298828125;
13:39:58;188.0;1576762799;94.363;26.46039728111553;0.7782469788563391;-0.60546875;
13:39:59;189.0;1576762800;94.363;28.28469080664226;0.8319026707835959;-0.6396484375;
13:40:00;190.0;1576762801;94.199;25.54825051835216;0.7514191328927106;-0.58837890625;
13:40:01;191.0;1576762802;94.179;27.372544043878893;0.8050748248199674;-0.62255859375;
13:40:02;192.0;1576762803;93.407;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:03;193.0;1576762804;93.246;26.590703961510293;0.7820795282797145;-0.60791015625;
13:40:04;194.0;1576762805;93.61;34.148491424406764;1.004367394835493;-0.74951171875;
13:40:05;195.0;1576762806;93.448;27.893770765457962;0.8204050225134695;-0.63232421875;
13:40:06;196.0;1576762807;93.671;27.633157404668427;0.8127399236667184;-0.62744140625;
13:40:07;197.0;1576762808;94.016;27.76346408506319;0.8165724730900938;-0.6298828125;
13:40:08;198.0;1576762809;94.016;1.3112079649255595;0.03856494014486939;-0.13427734375;
13:40:09;199.0;1576762810;94.199;0.5293678825569592;0.015569643604616448;-0.11962890625;
13:40:10;200.0;1576762811;94.179;27.372544043878893;0.8050748248199674;-0.62255859375;
13:40:11;201.0;1576762812;94.036;27.372544043878893;0.8050748248199674;-0.62255859375;
13:40:12;202.0;1576762813;93.873;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:13;203.0;1576762814;93.813;26.721010641905064;0.7859120777030901;-0.6103515625;
13:40:14;204.0;1576762815;93.813;27.372544043878893;0.8050748248199674;-0.62255859375;
13:40:15;205.0;1576762816;93.671;28.805917528221325;0.8472328684770978;-0.6494140625;
13:40:16;206.0;1576762817;93.428;25.808863879141693;0.7590842317394616;-0.59326171875;
13:40:17;207.0;1576762819;93.085;0.9202879237412593;0.02706729187474292;-0.126953125;
13:40:18;208.0;1576762820;93.105;27.372544043878893;0.8050748248199674;-0.62255859375;
13:40:19;209.0;1576762821;93.004;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:20;210.0;1576762822;93.226;27.633157404668427;0.8127399236667184;-0.62744140625;
13:40:21;211.0;1576762823;93.407;28.154384126247496;0.8280701213602205;-0.63720703125;
13:40:22;212.0;1576762824;93.569;22.02997014769346;0.6479402984615724;-0.5224609375;
13:40:23;213.0;1576762825;93.853;25.54825051835216;0.7514191328927106;-0.58837890625;
13:40:24;214.0;1576762826;93.671;28.154384126247496;0.8280701213602205;-0.63720703125;
13:40:25;215.0;1576762827;93.691;27.111930683089362;0.7974097259732166;-0.61767578125;
13:40:26;216.0;1576762828;93.671;25.939170559536464;0.7629167811628372;-0.595703125;
13:40:27;217.0;1576762829;93.407;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:28;218.0;1576762830;93.569;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:30;220.0;1576762831;93.711;28.024077445852726;0.8242375719368449;-0.634765625;
13:40:31;221.0;1576762832;93.549;30.499904373353296;0.8970560109809793;-0.68115234375;
13:40:32;222.0;1576762833;93.589;26.590703961510293;0.7820795282797145;-0.60791015625;
13:40:33;223.0;1576762834;93.63;26.590703961510293;0.7820795282797145;-0.60791015625;
13:40:34;224.0;1576762835;93.508;25.417943837957395;0.7475865834693352;-0.5859375;
13:40:35;225.0;1576762836;93.529;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:36;226.0;1576762837;93.488;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:37;227.0;1576762838;93.448;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:38;228.0;1576762839;93.772;26.851317322299828;0.7897446271264655;-0.61279296875;
13:40:39;229.0;1576762840;93.731;27.111930683089362;0.7974097259732166;-0.61767578125;
13:40:40;230.0;1576762841;93.752;28.545304167431794;0.8395677696303468;-0.64453125;
13:40:41;231.0;1576762842;93.975;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:42;232.0;1576762843;93.853;25.54825051835216;0.7514191328927106;-0.58837890625;
13:40:43;233.0;1576762844;93.873;27.633157404668427;0.8127399236667184;-0.62744140625;
13:40:44;234.0;1576762845;93.873;26.981624002694595;0.7935771765498411;-0.615234375;
13:40:45;235.0;1576762846;93.448;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:46;236.0;1576762847;93.185;26.069477239931228;0.7667493305862125;-0.59814453125;
13:40:47;237.0;1576762848;93.549;25.67855719874693;0.7552516823160862;-0.5908203125;
13:40:48;238.0;1576762849;93.772;27.24223736348413;0.801242275396592;-0.6201171875;
13:40:49;239.0;1576762850;94.016;26.46039728111553;0.7782469788563391;-0.60546875;
13:40:50;240.0;1576762851;94.199;28.154384126247496;0.8280701213602205;-0.63720703125;
13:40:51;241.0;1576762852;93.772;27.633157404668427;0.8127399236667184;-0.62744140625;
13:40:52;242.0;1576762853;93.752;28.154384126247496;0.8280701213602205;-0.63720703125;
13:40:53;243.0;1576762854;93.549;25.808863879141693;0.7590842317394616;-0.59326171875;
13:40:54;244.0;1576762855;93.428;26.46039728111553;0.7782469788563391;-0.60546875;
13:40:55;245.0;1576762856;93.711;26.069477239931228;0.7667493305862125;-0.59814453125;
13:40:56;246.0;1576762857;93.508;26.721010641905064;0.7859120777030901;-0.6103515625;
13:40:57;247.0;1576762858;93.63;28.154384126247496;0.8280701213602205;-0.63720703125;
13:40:58;248.0;1576762859;93.428;29.06653088901086;0.8548979673238488;-0.654296875;
13:40:59;249.0;1576762860;93.226;27.633157404668427;0.8127399236667184;-0.62744140625;
13:41:00;250.0;1576762861;93.246;26.721010641905064;0.7859120777030901;-0.6103515625;
13:41:01;251.0;1576762862;93.105;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:02;252.0;1576762863;93.286;26.851317322299828;0.7897446271264655;-0.61279296875;
13:41:03;253.0;1576762864;93.044;25.287637157562628;0.7437540340459596;-0.58349609375;
13:41:04;254.0;1576762865;93.024;22.551196869272527;0.6632704961550743;-0.5322265625;
13:41:05;255.0;1576762866;93.024;26.590703961510293;0.7820795282797145;-0.60791015625;
13:41:06;256.0;1576762868;93.004;26.46039728111553;0.7782469788563391;-0.60546875;
13:41:07;257.0;1576762869;93.226;27.502850724273664;0.808907374243343;-0.625;
13:41:08;258.0;1576762870;93.226;25.15733047716786;0.7399214846225841;-0.5810546875;
13:41:09;259.0;1576762871;93.428;27.76346408506319;0.8165724730900938;-0.6298828125;
13:41:10;260.0;1576762872;93.226;26.981624002694595;0.7935771765498411;-0.615234375;
13:41:11;261.0;1576762873;93.226;26.330090600720762;0.7744144294329636;-0.60302734375;
13:41:12;262.0;1576762874;93.205;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:13;263.0;1576762875;93.024;25.417943837957395;0.7475865834693352;-0.5859375;
13:41:14;264.0;1576762876;93.024;26.330090600720762;0.7744144294329636;-0.60302734375;
13:41:15;265.0;1576762877;92.964;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:16;266.0;1576762878;93.044;27.633157404668427;0.8127399236667184;-0.62744140625;
13:41:17;267.0;1576762879;93.246;26.069477239931228;0.7667493305862125;-0.59814453125;
13:41:18;268.0;1576762880;93.508;26.590703961510293;0.7820795282797145;-0.60791015625;
13:41:19;269.0;1576762881;93.347;28.805917528221325;0.8472328684770978;-0.6494140625;
13:41:20;270.0;1576762882;93.064;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:21;271.0;1576762883;92.643;0.659674562951726;0.01940219302799194;-0.1220703125;
13:41:22;272.0;1576762884;92.944;10.172062231769695;0.2991783009344028;-0.30029296875;
13:41:23;273.0;1576762885;93.165;25.67855719874693;0.7552516823160862;-0.5908203125;
13:41:24;274.0;1576762886;93.569;28.545304167431794;0.8395677696303468;-0.64453125;
13:41:25;275.0;1576762887;93.731;25.287637157562628;0.7437540340459596;-0.58349609375;
13:41:26;276.0;1576762888;93.185;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:27;277.0;1576762889;93.145;26.590703961510293;0.7820795282797145;-0.60791015625;
13:41:28;278.0;1576762890;92.984;28.28469080664226;0.8319026707835959;-0.6396484375;
13:41:29;279.0;1576762891;92.783;26.851317322299828;0.7897446271264655;-0.61279296875;
13:41:30;280.0;1576762892;93.165;31.281744455721892;0.9200513075212321;-0.69580078125;
13:41:31;281.0;1576762893;92.783;26.721010641905064;0.7859120777030901;-0.6103515625;
13:41:32;282.0;1576762894;92.723;29.45745093019516;0.8663956155939754;-0.66162109375;
13:41:34;284.0;1576762895;93.004;28.024077445852726;0.8242375719368449;-0.634765625;
13:41:35;285.0;1576762896;92.443;25.939170559536464;0.7629167811628372;-0.595703125;
13:41:36;286.0;1576762897;92.863;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:37;287.0;1576762898;93.085;28.024077445852726;0.8242375719368449;-0.634765625;
13:41:38;288.0;1576762899;92.863;27.372544043878893;0.8050748248199674;-0.62255859375;
13:41:39;289.0;1576762900;93.024;26.851317322299828;0.7897446271264655;-0.61279296875;
13:41:40;290.0;1576762901;93.185;26.069477239931228;0.7667493305862125;-0.59814453125;
13:41:41;291.0;1576762902;92.823;27.893770765457962;0.8204050225134695;-0.63232421875;
13:41:42;292.0;1576762903;92.643;26.069477239931228;0.7667493305862125;-0.59814453125;
13:41:43;293.0;1576762904;92.843;25.287637157562628;0.7437540340459596;-0.58349609375;
13:41:44;294.0;1576762905;92.463;27.372544043878893;0.8050748248199674;-0.62255859375;
13:41:45;295.0;1576762906;92.623;26.330090600720762;0.7744144294329636;-0.60302734375;
13:41:46;296.0;1576762907;92.984;27.76346408506319;0.8165724730900938;-0.6298828125;
13:41:47;297.0;1576762908;92.984;28.154384126247496;0.8280701213602205;-0.63720703125;
13:41:48;298.0;1576762909;93.165;24.76641043598356;0.7284238363524577;-0.57373046875;
13:41:49;299.0;1576762910;93.407;23.463343632035894;0.6900983421187028;-0.54931640625;
13:41:50;300.0;1576762911;93.428;26.721010641905064;0.7859120777030901;-0.6103515625;
13:41:51;301.0;1576762912;93.165;26.981624002694595;0.7935771765498411;-0.615234375;
13:41:52;302.0;1576762913;93.044;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:53;303.0;1576762914;93.024;26.721010641905064;0.7859120777030901;-0.6103515625;
13:41:54;304.0;1576762915;93.205;26.981624002694595;0.7935771765498411;-0.615234375;
13:41:55;305.0;1576762916;93.488;27.111930683089362;0.7974097259732166;-0.61767578125;
13:41:56;306.0;1576762917;93.589;27.24223736348413;0.801242275396592;-0.6201171875;
13:41:57;307.0;1576762918;93.165;26.590703961510293;0.7820795282797145;-0.60791015625;
13:41:58;308.0;1576762919;92.643;26.199783920325995;0.770581880009588;-0.6005859375;
13:41:59;309.0;1576762920;92.283;26.069477239931228;0.7667493305862125;-0.59814453125;
13:42:00;310.0;1576762921;92.124;24.89671711637833;0.7322563857758332;-0.576171875;
13:42:01;311.0;1576762922;92.323;27.111930683089362;0.7974097259732166;-0.61767578125;
13:42:02;312.0;1576762923;92.463;27.502850724273664;0.808907374243343;-0.625;
13:42:03;313.0;1576762924;92.463;26.46039728111553;0.7782469788563391;-0.60546875;
13:42:04;314.0;1576762925;92.703;26.46039728111553;0.7782469788563391;-0.60546875;
