Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:58:31;102.0;1576828712;95.868;6.78408854150576;0.19953201592664;-0.23681640625;
07:58:32;103.0;1576828713;95.951;5.090101696373792;0.1497088734227586;-0.205078125;
07:58:33;104.0;1576828714;95.951;6.914395221900526;0.20336456535001549;-0.2392578125;
07:58:34;105.0;1576828715;96.16;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:35;106.0;1576828716;96.39;5.481021737558093;0.16120652169288507;-0.21240234375;
07:58:36;107.0;1576828717;96.097;6.002248459137159;0.17653671938638704;-0.22216796875;
07:58:37;108.0;1576828718;96.39;5.090101696373792;0.1497088734227586;-0.205078125;
07:58:38;109.0;1576828719;96.18;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:39;110.0;1576828720;96.306;6.002248459137159;0.17653671938638704;-0.22216796875;
07:58:40;111.0;1576828721;96.599;7.56592862387436;0.22252731246689295;-0.25146484375;
07:58:41;112.0;1576828722;96.306;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:42;113.0;1576828723;96.264;6.002248459137159;0.17653671938638704;-0.22216796875;
07:58:43;114.0;1576828724;96.306;6.262861819926693;0.18420181823313803;-0.22705078125;
07:58:44;115.0;1576828725;96.348;4.959795015979026;0.1458763239993831;-0.20263671875;
07:58:45;116.0;1576828726;96.578;5.871941778742393;0.17270416996301155;-0.2197265625;
07:58:46;117.0;1576828727;96.83;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:47;118.0;1576828728;96.39;6.914395221900526;0.20336456535001549;-0.2392578125;
07:58:48;119.0;1576828729;96.306;5.481021737558093;0.16120652169288507;-0.21240234375;
07:58:49;120.0;1576828730;96.034;5.871941778742393;0.17270416996301155;-0.2197265625;
07:58:50;121.0;1576828731;95.806;5.611328417952859;0.16503907111626057;-0.21484375;
07:58:51;122.0;1576828732;95.868;6.39316850032146;0.18803436765651352;-0.2294921875;
07:58:52;123.0;1576828733;95.889;6.002248459137159;0.17653671938638704;-0.22216796875;
07:58:53;124.0;1576828734;96.327;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:54;125.0;1576828735;96.16;9.390222149401096;0.2761830043941499;-0.28564453125;
07:58:55;126.0;1576828736;96.327;6.132555139531926;0.18036926880976253;-0.224609375;
07:58:56;127.0;1576828737;96.327;6.39316850032146;0.18803436765651352;-0.2294921875;
07:58:57;128.0;1576828738;96.369;7.17500858269006;0.21102966419676647;-0.244140625;
07:58:58;129.0;1576828739;96.536;5.741635098347626;0.16887162053963606;-0.21728515625;
07:58:59;130.0;1576828740;96.788;5.350715057163326;0.15737397226950958;-0.2099609375;
07:59:00;131.0;1576828741;96.557;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:59:01;132.0;1576828742;96.515;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:02;133.0;1576828743;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
07:59:03;134.0;1576828744;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:04;135.0;1576828745;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:05;136.0;1576828747;96.494;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:06;137.0;1576828748;96.306;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:07;138.0;1576828749;96.515;5.481021737558093;0.16120652169288507;-0.21240234375;
07:59:08;139.0;1576828750;96.536;6.262861819926693;0.18420181823313803;-0.22705078125;
07:59:09;140.0;1576828751;96.578;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:10;141.0;1576828752;96.809;6.78408854150576;0.19953201592664;-0.23681640625;
07:59:11;142.0;1576828753;96.977;4.959795015979026;0.1458763239993831;-0.20263671875;
07:59:12;143.0;1576828754;96.956;6.132555139531926;0.18036926880976253;-0.224609375;
07:59:13;144.0;1576828755;96.956;6.262861819926693;0.18420181823313803;-0.22705078125;
07:59:14;145.0;1576828756;96.746;6.262861819926693;0.18420181823313803;-0.22705078125;
07:59:15;146.0;1576828757;96.62;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:16;147.0;1576828758;96.18;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:17;148.0;1576828759;96.348;6.132555139531926;0.18036926880976253;-0.224609375;
07:59:18;149.0;1576828760;96.348;7.17500858269006;0.21102966419676647;-0.244140625;
07:59:19;150.0;1576828761;96.076;6.132555139531926;0.18036926880976253;-0.224609375;
07:59:20;151.0;1576828762;96.139;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:21;152.0;1576828763;95.889;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:22;153.0;1576828764;95.889;5.220408376768559;0.1535414228461341;-0.20751953125;
07:59:23;154.0;1576828765;95.889;6.523475180716226;0.191866917079889;-0.23193359375;
07:59:24;155.0;1576828766;96.097;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:25;156.0;1576828767;96.16;5.611328417952859;0.16503907111626057;-0.21484375;
07:59:26;157.0;1576828768;95.743;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:27;158.0;1576828769;95.743;3.2658081708470603;0.09605318149550178;-0.1708984375;
07:59:29;160.0;1576828770;95.453;4.699181655189492;0.13821122515263212;-0.19775390625;
07:59:30;161.0;1576828771;95.391;3.2658081708470603;0.09605318149550178;-0.1708984375;
07:59:31;162.0;1576828772;95.806;8.478075386637727;0.24935515843052136;-0.2685546875;
07:59:32;163.0;1576828773;95.598;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:33;164.0;1576828774;95.577;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:34;165.0;1576828775;95.806;5.611328417952859;0.16503907111626057;-0.21484375;
07:59:35;166.0;1576828776;95.972;6.262861819926693;0.18420181823313803;-0.22705078125;
07:59:36;167.0;1576828777;95.993;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:37;168.0;1576828778;96.055;5.611328417952859;0.16503907111626057;-0.21484375;
07:59:38;169.0;1576828779;95.889;6.653781861110993;0.1956994665032645;-0.234375;
07:59:39;170.0;1576828780;95.494;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:59:40;171.0;1576828781;95.722;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:41;172.0;1576828782;96.16;6.653781861110993;0.1956994665032645;-0.234375;
07:59:42;173.0;1576828783;96.076;6.523475180716226;0.191866917079889;-0.23193359375;
07:59:43;174.0;1576828784;96.473;6.653781861110993;0.1956994665032645;-0.234375;
07:59:44;175.0;1576828785;96.494;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:45;176.0;1576828786;96.662;6.002248459137159;0.17653671938638704;-0.22216796875;
07:59:46;177.0;1576828787;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
07:59:47;178.0;1576828788;96.725;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:48;179.0;1576828789;96.683;4.959795015979026;0.1458763239993831;-0.20263671875;
07:59:49;180.0;1576828790;96.097;6.78408854150576;0.19953201592664;-0.23681640625;
07:59:50;181.0;1576828791;95.93;6.523475180716226;0.191866917079889;-0.23193359375;
07:59:51;182.0;1576828792;95.494;4.959795015979026;0.1458763239993831;-0.20263671875;
07:59:52;183.0;1576828793;95.598;5.741635098347626;0.16887162053963606;-0.21728515625;
07:59:53;184.0;1576828794;95.743;6.132555139531926;0.18036926880976253;-0.224609375;
07:59:54;185.0;1576828795;95.93;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:55;186.0;1576828796;96.348;6.132555139531926;0.18036926880976253;-0.224609375;
07:59:56;187.0;1576828797;96.285;6.39316850032146;0.18803436765651352;-0.2294921875;
07:59:57;188.0;1576828798;96.327;5.871941778742393;0.17270416996301155;-0.2197265625;
07:59:58;189.0;1576828799;96.327;6.262861819926693;0.18420181823313803;-0.22705078125;
07:59:59;190.0;1576828800;95.972;4.959795015979026;0.1458763239993831;-0.20263671875;
08:00:00;191.0;1576828801;95.951;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:01;192.0;1576828802;95.909;0.659674562951726;0.01940219302799194;-0.1220703125;
08:00:02;193.0;1576828803;95.909;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:03;194.0;1576828804;95.909;6.262861819926693;0.18420181823313803;-0.22705078125;
08:00:04;195.0;1576828805;95.722;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:05;196.0;1576828806;95.577;6.39316850032146;0.18803436765651352;-0.2294921875;
08:00:06;197.0;1576828807;95.37;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:07;198.0;1576828808;95.411;6.39316850032146;0.18803436765651352;-0.2294921875;
08:00:08;199.0;1576828809;95.847;5.611328417952859;0.16503907111626057;-0.21484375;
08:00:09;200.0;1576828810;95.889;6.78408854150576;0.19953201592664;-0.23681640625;
08:00:10;201.0;1576828811;96.097;6.132555139531926;0.18036926880976253;-0.224609375;
08:00:11;202.0;1576828812;96.014;6.132555139531926;0.18036926880976253;-0.224609375;
08:00:12;203.0;1576828813;95.972;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:13;204.0;1576828814;96.097;6.132555139531926;0.18036926880976253;-0.224609375;
08:00:14;205.0;1576828815;96.076;6.132555139531926;0.18036926880976253;-0.224609375;
08:00:15;206.0;1576828816;95.909;6.002248459137159;0.17653671938638704;-0.22216796875;
08:00:16;207.0;1576828817;95.951;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:17;208.0;1576828819;95.993;5.481021737558093;0.16120652169288507;-0.21240234375;
08:00:18;209.0;1576828820;95.993;5.220408376768559;0.1535414228461341;-0.20751953125;
08:00:19;210.0;1576828821;95.951;6.262861819926693;0.18420181823313803;-0.22705078125;
08:00:20;211.0;1576828822;96.076;6.262861819926693;0.18420181823313803;-0.22705078125;
08:00:21;212.0;1576828823;95.847;5.481021737558093;0.16120652169288507;-0.21240234375;
08:00:22;213.0;1576828824;95.806;6.78408854150576;0.19953201592664;-0.23681640625;
08:00:23;214.0;1576828825;96.076;6.653781861110993;0.1956994665032645;-0.234375;
08:00:24;215.0;1576828826;95.743;6.002248459137159;0.17653671938638704;-0.22216796875;
08:00:25;216.0;1576828827;95.951;5.350715057163326;0.15737397226950958;-0.2099609375;
08:00:26;217.0;1576828828;96.014;6.262861819926693;0.18420181823313803;-0.22705078125;
08:00:27;218.0;1576828829;96.578;6.653781861110993;0.1956994665032645;-0.234375;
08:00:28;219.0;1576828830;96.369;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:29;220.0;1576828831;96.39;5.481021737558093;0.16120652169288507;-0.21240234375;
08:00:30;221.0;1576828832;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
08:00:31;222.0;1576828833;95.951;5.220408376768559;0.1535414228461341;-0.20751953125;
08:00:33;224.0;1576828834;95.722;5.611328417952859;0.16503907111626057;-0.21484375;
08:00:34;225.0;1576828835;95.681;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:00:35;226.0;1576828836;95.515;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:36;227.0;1576828837;95.308;5.090101696373792;0.1497088734227586;-0.205078125;
08:00:37;228.0;1576828838;95.785;4.829488335584259;0.14204377457600761;-0.2001953125;
08:00:38;229.0;1576828839;96.014;6.002248459137159;0.17653671938638704;-0.22216796875;
08:00:39;230.0;1576828840;96.41;5.350715057163326;0.15737397226950958;-0.2099609375;
08:00:40;231.0;1576828841;96.431;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:41;232.0;1576828842;96.139;6.132555139531926;0.18036926880976253;-0.224609375;
08:00:42;233.0;1576828843;95.702;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
08:00:43;234.0;1576828844;95.308;6.39316850032146;0.18803436765651352;-0.2294921875;
08:00:44;235.0;1576828845;95.225;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:45;236.0;1576828846;95.474;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:46;237.0;1576828847;95.536;5.741635098347626;0.16887162053963606;-0.21728515625;
08:00:47;238.0;1576828848;95.722;5.481021737558093;0.16120652169288507;-0.21240234375;
08:00:48;239.0;1576828849;95.785;5.350715057163326;0.15737397226950958;-0.2099609375;
08:00:49;240.0;1576828850;95.681;6.78408854150576;0.19953201592664;-0.23681640625;
08:00:50;241.0;1576828851;96.014;6.653781861110993;0.1956994665032645;-0.234375;
08:00:51;242.0;1576828852;95.868;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:00:52;243.0;1576828853;96.055;6.002248459137159;0.17653671938638704;-0.22216796875;
08:00:53;244.0;1576828854;95.722;5.090101696373792;0.1497088734227586;-0.205078125;
08:00:54;245.0;1576828855;95.308;5.871941778742393;0.17270416996301155;-0.2197265625;
08:00:55;246.0;1576828856;95.122;6.653781861110993;0.1956994665032645;-0.234375;
08:00:56;247.0;1576828857;95.143;5.350715057163326;0.15737397226950958;-0.2099609375;
08:00:57;248.0;1576828858;95.308;5.090101696373792;0.1497088734227586;-0.205078125;
08:00:58;249.0;1576828859;95.122;6.653781861110993;0.1956994665032645;-0.234375;
08:00:59;250.0;1576828860;95.639;6.39316850032146;0.18803436765651352;-0.2294921875;
08:01:00;251.0;1576828861;95.639;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:01:01;252.0;1576828862;95.93;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:02;253.0;1576828863;96.39;-1.0343122821802404;-0.030420949475889424;-0.09033203125;
08:01:03;254.0;1576828864;96.222;5.090101696373792;0.1497088734227586;-0.205078125;
08:01:04;255.0;1576828865;96.201;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:05;256.0;1576828866;96.18;5.350715057163326;0.15737397226950958;-0.2099609375;
08:01:06;257.0;1576828867;95.93;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:07;258.0;1576828868;95.93;5.220408376768559;0.1535414228461341;-0.20751953125;
08:01:08;259.0;1576828869;95.681;6.262861819926693;0.18420181823313803;-0.22705078125;
08:01:09;260.0;1576828870;95.225;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:10;261.0;1576828871;95.225;6.132555139531926;0.18036926880976253;-0.224609375;
08:01:11;262.0;1576828872;95.225;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:01:12;263.0;1576828873;95.474;10.823595633743528;0.3183410480512802;-0.3125;
08:01:13;264.0;1576828874;95.66;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:14;265.0;1576828875;95.847;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:15;266.0;1576828876;95.681;6.262861819926693;0.18420181823313803;-0.22705078125;
08:01:16;267.0;1576828877;95.681;6.914395221900526;0.20336456535001549;-0.2392578125;
08:01:17;268.0;1576828878;95.681;11.996355757296426;0.35283399286165956;-0.33447265625;
08:01:18;269.0;1576828879;95.556;6.262861819926693;0.18420181823313803;-0.22705078125;
08:01:19;270.0;1576828880;95.536;4.308261614005192;0.12671357688250565;-0.1904296875;
08:01:20;271.0;1576828881;95.06;6.39316850032146;0.18803436765651352;-0.2294921875;
08:01:21;272.0;1576828882;94.875;6.914395221900526;0.20336456535001549;-0.2392578125;
08:01:22;273.0;1576828883;95.019;5.741635098347626;0.16887162053963606;-0.21728515625;
08:01:23;274.0;1576828884;95.143;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:24;275.0;1576828885;95.619;6.653781861110993;0.1956994665032645;-0.234375;
08:01:25;276.0;1576828887;96.243;5.741635098347626;0.16887162053963606;-0.21728515625;
08:01:26;277.0;1576828888;96.076;4.959795015979026;0.1458763239993831;-0.20263671875;
08:01:27;278.0;1576828889;95.93;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:28;279.0;1576828890;95.93;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:29;280.0;1576828891;95.515;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:30;281.0;1576828892;95.702;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:31;282.0;1576828893;95.93;6.132555139531926;0.18036926880976253;-0.224609375;
08:01:32;283.0;1576828894;95.93;7.17500858269006;0.21102966419676647;-0.244140625;
08:01:33;284.0;1576828895;96.16;6.262861819926693;0.18420181823313803;-0.22705078125;
08:01:34;285.0;1576828896;96.139;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:35;286.0;1576828897;95.93;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:37;288.0;1576828898;95.764;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:38;289.0;1576828899;95.577;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:39;290.0;1576828900;95.391;6.914395221900526;0.20336456535001549;-0.2392578125;
08:01:40;291.0;1576828901;95.536;6.914395221900526;0.20336456535001549;-0.2392578125;
08:01:41;292.0;1576828902;95.598;6.523475180716226;0.191866917079889;-0.23193359375;
08:01:42;293.0;1576828903;95.37;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:43;294.0;1576828904;95.37;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:44;295.0;1576828905;95.184;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:45;296.0;1576828906;95.494;6.39316850032146;0.18803436765651352;-0.2294921875;
08:01:46;297.0;1576828907;95.246;5.611328417952859;0.16503907111626057;-0.21484375;
08:01:47;298.0;1576828908;95.391;6.002248459137159;0.17653671938638704;-0.22216796875;
08:01:48;299.0;1576828909;95.225;5.741635098347626;0.16887162053963606;-0.21728515625;
08:01:49;300.0;1576828910;94.772;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:50;301.0;1576828911;95.225;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:51;302.0;1576828912;95.494;3.787034892426127;0.11138337918900373;-0.1806640625;
08:01:52;303.0;1576828913;95.66;7.17500858269006;0.21102966419676647;-0.244140625;
08:01:53;304.0;1576828914;95.556;5.220408376768559;0.1535414228461341;-0.20751953125;
08:01:54;305.0;1576828915;95.743;4.959795015979026;0.1458763239993831;-0.20263671875;
08:01:55;306.0;1576828916;95.329;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:56;307.0;1576828917;95.37;5.871941778742393;0.17270416996301155;-0.2197265625;
08:01:57;308.0;1576828918;95.536;6.78408854150576;0.19953201592664;-0.23681640625;
08:01:58;309.0;1576828919;95.349;4.959795015979026;0.1458763239993831;-0.20263671875;
08:01:59;310.0;1576828920;95.308;6.132555139531926;0.18036926880976253;-0.224609375;
08:02:00;311.0;1576828921;95.308;6.39316850032146;0.18803436765651352;-0.2294921875;
08:02:01;312.0;1576828922;95.308;6.002248459137159;0.17653671938638704;-0.22216796875;
