Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:07:41;53.0;1576717663;95.868;18.90260981821906;0.5559591123005605;-0.4638671875;
01:07:42;54.0;1576717664;95.847;17.208622973087095;0.5061359697966793;-0.43212890625;
01:07:43;55.0;1576717665;95.432;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:07:44;56.0;1576717666;95.515;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:07:45;57.0;1576717667;95.494;17.208622973087095;0.5061359697966793;-0.43212890625;
01:07:47;59.0;1576717668;95.267;14.60248936519176;0.4294849813291694;-0.38330078125;
01:07:48;60.0;1576717669;95.474;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:07:49;61.0;1576717670;95.205;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:07:50;62.0;1576717671;95.474;16.16616952992896;0.4754755744096753;-0.41259765625;
01:07:51;63.0;1576717672;95.536;15.514636127955125;0.4563128272927978;-0.400390625;
01:07:52;64.0;1576717673;95.556;0.659674562951726;0.01940219302799194;-0.1220703125;
01:07:53;65.0;1576717674;95.951;-0.12216551941687437;-0.003593103512261011;-0.107421875;
01:07:54;66.0;1576717675;95.722;16.426782890718496;0.48314067325642635;-0.41748046875;
01:07:55;67.0;1576717676;95.66;16.16616952992896;0.4754755744096753;-0.41259765625;
01:07:56;68.0;1576717677;95.453;0.659674562951726;0.01940219302799194;-0.1220703125;
01:07:57;69.0;1576717678;95.598;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:07:58;70.0;1576717679;95.391;16.817702931902794;0.49463832152655274;-0.4248046875;
01:07:59;71.0;1576717680;95.639;16.03586284953419;0.47164302498629973;-0.41015625;
01:08:00;72.0;1576717681;95.868;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:08:01;73.0;1576717682;95.722;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:08:02;74.0;1576717683;95.909;19.03291649861383;0.5597916617239361;-0.46630859375;
01:08:03;75.0;1576717684;96.076;17.33892965348186;0.5099685192200547;-0.4345703125;
01:08:04;76.0;1576717685;96.055;0.659674562951726;0.01940219302799194;-0.1220703125;
01:08:05;77.0;1576717686;96.118;0.659674562951726;0.01940219302799194;-0.1220703125;
01:08:06;78.0;1576717687;96.285;17.33892965348186;0.5099685192200547;-0.4345703125;
01:08:07;79.0;1576717688;95.868;17.469236333876626;0.5138010686434302;-0.43701171875;
01:08:08;80.0;1576717689;95.868;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:08:09;81.0;1576717690;95.598;1.7021280061098598;0.050062588414995876;-0.1416015625;
01:08:10;82.0;1576717691;95.411;17.208622973087095;0.5061359697966793;-0.43212890625;
01:08:11;83.0;1576717692;95.556;16.817702931902794;0.49463832152655274;-0.4248046875;
01:08:12;84.0;1576717693;95.556;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:08:13;85.0;1576717694;95.702;2.874888129662759;0.08455553322537526;-0.16357421875;
01:08:14;86.0;1576717695;95.515;16.94800961229756;0.49847087094992826;-0.42724609375;
01:08:15;87.0;1576717696;95.556;3.787034892426127;0.11138337918900373;-0.1806640625;
01:08:16;88.0;1576717697;95.598;-1.1646189625750072;-0.03425349889926492;-0.087890625;
01:08:17;89.0;1576717698;96.014;13.03880920045456;0.38349438824866355;-0.35400390625;
01:08:18;90.0;1576717699;96.431;16.687396251508027;0.4908057721031773;-0.42236328125;
01:08:19;91.0;1576717700;96.473;6.262861819926693;0.18420181823313803;-0.22705078125;
01:08:20;92.0;1576717701;96.452;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:08:21;93.0;1576717702;95.868;7.56592862387436;0.22252731246689295;-0.25146484375;
01:08:22;94.0;1576717703;95.287;17.078316292692325;0.5023034203733037;-0.4296875;
01:08:23;95.0;1576717704;95.102;3.396114851241827;0.09988573091887727;-0.17333984375;
01:08:24;96.0;1576717705;95.019;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:08:25;97.0;1576717706;95.598;6.653781861110993;0.1956994665032645;-0.234375;
01:08:26;98.0;1576717707;95.909;17.208622973087095;0.5061359697966793;-0.43212890625;
01:08:27;99.0;1576717708;96.097;15.123716086770827;0.44481517902267137;-0.39306640625;
01:08:28;100.0;1576717710;96.222;0.3990612021621925;0.011737094181240956;-0.1171875;
01:08:29;101.0;1576717711;95.681;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:08:30;102.0;1576717712;95.93;17.208622973087095;0.5061359697966793;-0.43212890625;
01:08:31;103.0;1576717713;95.972;17.860156375060924;0.5252987169135566;-0.4443359375;
01:08:32;104.0;1576717714;95.909;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:08:33;105.0;1576717715;95.93;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:08:34;106.0;1576717716;95.993;17.72984969466616;0.5214661674901812;-0.44189453125;
01:08:35;107.0;1576717717;95.722;16.16616952992896;0.4754755744096753;-0.41259765625;
01:08:36;108.0;1576717718;95.349;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:08:37;109.0;1576717719;95.287;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:08:38;110.0;1576717720;95.019;16.296476210323725;0.4793081238330507;-0.4150390625;
01:08:39;111.0;1576717721;95.225;13.560035922033626;0.39882458594216547;-0.36376953125;
01:08:40;112.0;1576717722;95.411;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:08:41;113.0;1576717723;95.37;3.6567282120313607;0.10755082976562826;-0.17822265625;
01:08:42;114.0;1576717724;95.225;17.33892965348186;0.5099685192200547;-0.4345703125;
01:08:43;115.0;1576717725;95.04;16.687396251508027;0.4908057721031773;-0.42236328125;
01:08:44;116.0;1576717726;94.875;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:08:45;117.0;1576717727;95.102;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:08:46;118.0;1576717728;95.246;16.687396251508027;0.4908057721031773;-0.42236328125;
01:08:47;119.0;1576717729;95.308;14.211569324007458;0.4179873330590429;-0.3759765625;
01:08:48;120.0;1576717730;95.453;0.659674562951726;0.01940219302799194;-0.1220703125;
01:08:49;121.0;1576717731;95.536;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:08:51;123.0;1576717732;95.329;16.817702931902794;0.49463832152655274;-0.4248046875;
01:08:52;124.0;1576717733;95.474;17.078316292692325;0.5023034203733037;-0.4296875;
01:08:53;125.0;1576717734;95.474;0.3990612021621925;0.011737094181240956;-0.1171875;
01:08:54;126.0;1576717735;95.411;0.3990612021621925;0.011737094181240956;-0.1171875;
01:08:55;127.0;1576717736;95.453;16.426782890718496;0.48314067325642635;-0.41748046875;
01:08:56;128.0;1576717737;95.06;16.426782890718496;0.48314067325642635;-0.41748046875;
01:08:57;129.0;1576717738;95.308;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:08:58;130.0;1576717739;95.556;4.699181655189492;0.13821122515263212;-0.19775390625;
01:08:59;131.0;1576717740;95.722;19.554143220192895;0.5751218594174381;-0.47607421875;
01:09:00;132.0;1576717741;95.66;13.560035922033626;0.39882458594216547;-0.36376953125;
01:09:01;133.0;1576717742;95.494;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:09:02;134.0;1576717743;95.081;16.94800961229756;0.49847087094992826;-0.42724609375;
01:09:03;135.0;1576717744;95.06;17.599543014271394;0.5176336180668057;-0.439453125;
01:09:04;136.0;1576717745;95.329;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:09:05;137.0;1576717746;95.453;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:09:06;138.0;1576717747;95.432;16.817702931902794;0.49463832152655274;-0.4248046875;
01:09:07;139.0;1576717748;95.453;16.687396251508027;0.4908057721031773;-0.42236328125;
01:09:08;140.0;1576717749;95.639;2.874888129662759;0.08455553322537526;-0.16357421875;
01:09:09;141.0;1576717750;95.411;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:10;142.0;1576717751;95.205;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:11;143.0;1576717752;95.246;16.817702931902794;0.49463832152655274;-0.4248046875;
01:09:12;144.0;1576717753;95.391;1.571821325715093;0.046230038991620384;-0.13916015625;
01:09:13;145.0;1576717754;95.598;10.30236891216446;0.30301085035777825;-0.302734375;
01:09:14;146.0;1576717755;96.243;17.208622973087095;0.5061359697966793;-0.43212890625;
01:09:15;147.0;1576717756;96.014;18.90260981821906;0.5559591123005605;-0.4638671875;
01:09:16;148.0;1576717757;95.494;1.4415146453203262;0.04239748956824489;-0.13671875;
01:09:17;149.0;1576717758;95.267;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:18;150.0;1576717759;95.019;16.296476210323725;0.4793081238330507;-0.4150390625;
01:09:19;151.0;1576717760;95.287;16.94800961229756;0.49847087094992826;-0.42724609375;
01:09:20;152.0;1576717761;95.66;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:21;153.0;1576717762;95.681;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:09:22;154.0;1576717763;95.743;16.817702931902794;0.49463832152655274;-0.4248046875;
01:09:23;155.0;1576717764;95.453;16.687396251508027;0.4908057721031773;-0.42236328125;
01:09:24;156.0;1576717765;95.494;3.2658081708470603;0.09605318149550178;-0.1708984375;
01:09:25;157.0;1576717766;95.702;1.180901284530793;0.03473239072149391;-0.1318359375;
01:09:26;158.0;1576717767;95.66;16.817702931902794;0.49463832152655274;-0.4248046875;
01:09:27;159.0;1576717768;95.681;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:28;160.0;1576717769;95.66;1.4415146453203262;0.04239748956824489;-0.13671875;
01:09:29;161.0;1576717770;95.681;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:30;162.0;1576717771;95.598;16.55708957111326;0.48697322267980175;-0.419921875;
01:09:31;163.0;1576717772;95.619;16.296476210323725;0.4793081238330507;-0.4150390625;
01:09:32;164.0;1576717773;95.722;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:09:33;165.0;1576717774;95.432;-1.5555390037593078;-0.0457511471693914;-0.08056640625;
01:09:34;166.0;1576717775;95.267;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:35;167.0;1576717776;95.453;16.687396251508027;0.4908057721031773;-0.42236328125;
01:09:36;168.0;1576717777;95.102;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:09:37;169.0;1576717778;95.37;1.571821325715093;0.046230038991620384;-0.13916015625;
01:09:38;170.0;1576717779;95.536;16.94800961229756;0.49847087094992826;-0.42724609375;
01:09:39;171.0;1576717780;95.391;17.208622973087095;0.5061359697966793;-0.43212890625;
01:09:40;172.0;1576717781;95.246;0.9202879237412593;0.02706729187474292;-0.126953125;
01:09:41;173.0;1576717782;95.081;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:09:42;174.0;1576717783;95.122;16.687396251508027;0.4908057721031773;-0.42236328125;
01:09:43;175.0;1576717784;94.855;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:44;176.0;1576717785;95.019;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:09:45;177.0;1576717786;95.411;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:46;178.0;1576717787;95.432;16.426782890718496;0.48314067325642635;-0.41748046875;
01:09:47;179.0;1576717788;95.909;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:48;180.0;1576717789;95.681;1.180901284530793;0.03473239072149391;-0.1318359375;
01:09:49;181.0;1576717791;95.102;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:09:50;182.0;1576717792;94.896;16.687396251508027;0.4908057721031773;-0.42236328125;
01:09:51;183.0;1576717793;94.649;16.55708957111326;0.48697322267980175;-0.419921875;
01:09:52;184.0;1576717794;94.67;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:53;185.0;1576717795;95.287;0.659674562951726;0.01940219302799194;-0.1220703125;
01:09:54;186.0;1576717796;95.329;17.469236333876626;0.5138010686434302;-0.43701171875;
01:09:56;188.0;1576717797;95.308;17.078316292692325;0.5023034203733037;-0.4296875;
01:09:57;189.0;1576717798;95.743;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:09:58;190.0;1576717799;95.287;0.3990612021621925;0.011737094181240956;-0.1171875;
01:09:59;191.0;1576717800;95.267;16.426782890718496;0.48314067325642635;-0.41748046875;
01:10:00;192.0;1576717801;95.287;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:01;193.0;1576717802;95.267;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:02;194.0;1576717803;95.081;1.571821325715093;0.046230038991620384;-0.13916015625;
01:10:03;195.0;1576717804;95.081;16.94800961229756;0.49847087094992826;-0.42724609375;
01:10:04;196.0;1576717805;95.081;17.860156375060924;0.5252987169135566;-0.4443359375;
01:10:05;197.0;1576717806;95.164;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:10:06;198.0;1576717807;95.556;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:10:07;199.0;1576717808;95.308;17.72984969466616;0.5214661674901812;-0.44189453125;
01:10:08;200.0;1576717809;95.329;14.081262643612693;0.41415478363566743;-0.37353515625;
01:10:09;201.0;1576717810;95.081;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:10:10;202.0;1576717811;94.855;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:11;203.0;1576717812;94.916;9.52052882979586;0.2800155538175253;-0.2880859375;
01:10:12;204.0;1576717813;95.225;16.296476210323725;0.4793081238330507;-0.4150390625;
01:10:13;205.0;1576717814;95.143;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:10:14;206.0;1576717815;95.184;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:15;207.0;1576717816;95.37;16.296476210323725;0.4793081238330507;-0.4150390625;
01:10:16;208.0;1576717817;94.855;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:17;209.0;1576717818;94.649;1.4415146453203262;0.04239748956824489;-0.13671875;
01:10:18;210.0;1576717819;94.608;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
01:10:19;211.0;1576717820;94.629;17.208622973087095;0.5061359697966793;-0.43212890625;
01:10:20;212.0;1576717821;94.424;16.426782890718496;0.48314067325642635;-0.41748046875;
01:10:21;213.0;1576717822;94.731;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:10:22;214.0;1576717823;94.999;0.9202879237412593;0.02706729187474292;-0.126953125;
01:10:23;215.0;1576717824;94.772;16.55708957111326;0.48697322267980175;-0.419921875;
01:10:24;216.0;1576717825;94.916;16.817702931902794;0.49463832152655274;-0.4248046875;
01:10:25;217.0;1576717826;95.081;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:26;218.0;1576717827;94.896;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:27;219.0;1576717828;95.081;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:28;220.0;1576717829;95.308;16.687396251508027;0.4908057721031773;-0.42236328125;
01:10:29;221.0;1576717830;95.287;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:10:30;222.0;1576717831;95.432;0.659674562951726;0.01940219302799194;-0.1220703125;
01:10:31;223.0;1576717832;95.453;17.208622973087095;0.5061359697966793;-0.43212890625;
01:10:32;224.0;1576717833;95.06;19.423836539798128;0.5712893099940626;-0.4736328125;
01:10:33;225.0;1576717834;94.999;0.9202879237412593;0.02706729187474292;-0.126953125;
01:10:34;226.0;1576717835;94.588;2.0930480472941597;0.061560236685122345;-0.14892578125;
01:10:35;227.0;1576717836;94.772;17.72984969466616;0.5214661674901812;-0.44189453125;
01:10:36;228.0;1576717837;94.957;16.687396251508027;0.4908057721031773;-0.42236328125;
01:10:37;229.0;1576717838;94.752;0.3990612021621925;0.011737094181240956;-0.1171875;
01:10:38;230.0;1576717839;94.731;0.3990612021621925;0.011737094181240956;-0.1171875;
01:10:39;231.0;1576717841;94.567;16.687396251508027;0.4908057721031773;-0.42236328125;
01:10:40;232.0;1576717842;94.813;0.3990612021621925;0.011737094181240956;-0.1171875;
01:10:41;233.0;1576717843;94.608;-2.7282991273122077;-0.08024409197977081;-0.05859375;
01:10:42;234.0;1576717844;94.834;16.55708957111326;0.48697322267980175;-0.419921875;
01:10:43;235.0;1576717845;94.793;17.72984969466616;0.5214661674901812;-0.44189453125;
01:10:44;236.0;1576717846;94.752;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:10:45;237.0;1576717847;94.793;0.3990612021621925;0.011737094181240956;-0.1171875;
01:10:46;238.0;1576717848;94.834;17.72984969466616;0.5214661674901812;-0.44189453125;
01:10:47;239.0;1576717849;94.608;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:48;240.0;1576717850;94.629;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:10:49;241.0;1576717851;94.855;2.48396808847846;0.07305788495524883;-0.15625;
01:10:50;242.0;1576717852;94.813;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:51;243.0;1576717853;94.855;17.078316292692325;0.5023034203733037;-0.4296875;
01:10:52;244.0;1576717854;94.629;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:10:53;245.0;1576717855;94.629;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:10:54;246.0;1576717856;94.608;16.687396251508027;0.4908057721031773;-0.42236328125;
01:10:55;247.0;1576717857;94.752;16.817702931902794;0.49463832152655274;-0.4248046875;
01:10:56;248.0;1576717858;94.752;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:10:57;249.0;1576717859;94.567;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:10:58;250.0;1576717860;94.649;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:00;252.0;1576717861;94.67;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:01;253.0;1576717862;94.916;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:11:02;254.0;1576717863;94.916;-1.0343122821802404;-0.030420949475889424;-0.09033203125;
01:11:03;255.0;1576717864;94.875;16.687396251508027;0.4908057721031773;-0.42236328125;
01:11:04;256.0;1576717865;94.67;15.905556169139427;0.4678104755629243;-0.40771484375;
01:11:05;257.0;1576717866;94.629;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:11:06;258.0;1576717867;94.752;1.7021280061098598;0.050062588414995876;-0.1416015625;
01:11:07;259.0;1576717868;94.547;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:08;260.0;1576717869;94.937;16.94800961229756;0.49847087094992826;-0.42724609375;
01:11:09;261.0;1576717870;94.937;7.696235304269127;0.22635986189026844;-0.25390625;
01:11:10;262.0;1576717871;95.081;1.4415146453203262;0.04239748956824489;-0.13671875;
01:11:11;263.0;1576717872;95.081;17.078316292692325;0.5023034203733037;-0.4296875;
01:11:12;264.0;1576717873;94.937;16.687396251508027;0.4908057721031773;-0.42236328125;
01:11:13;265.0;1576717874;95.164;1.571821325715093;0.046230038991620384;-0.13916015625;
01:11:14;266.0;1576717875;94.67;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:11:15;267.0;1576717876;95.04;16.55708957111326;0.48697322267980175;-0.419921875;
01:11:16;268.0;1576717877;95.267;16.03586284953419;0.47164302498629973;-0.41015625;
01:11:17;269.0;1576717878;94.855;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:11:18;270.0;1576717879;95.287;1.3112079649255595;0.03856494014486939;-0.13427734375;
01:11:19;271.0;1576717880;95.122;17.208622973087095;0.5061359697966793;-0.43212890625;
01:11:20;272.0;1576717881;94.916;16.55708957111326;0.48697322267980175;-0.419921875;
01:11:21;273.0;1576717882;94.978;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:11:22;274.0;1576717883;94.793;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:11:23;275.0;1576717884;94.752;16.687396251508027;0.4908057721031773;-0.42236328125;
01:11:24;276.0;1576717885;94.342;17.208622973087095;0.5061359697966793;-0.43212890625;
01:11:25;277.0;1576717886;94.649;1.7021280061098598;0.050062588414995876;-0.1416015625;
01:11:26;278.0;1576717887;94.793;9.781142190585394;0.2876806526642763;-0.29296875;
01:11:27;279.0;1576717888;94.629;13.169115880849327;0.387326937672039;-0.3564453125;
01:11:28;280.0;1576717889;95.184;16.94800961229756;0.49847087094992826;-0.42724609375;
01:11:29;281.0;1576717890;95.246;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:11:30;282.0;1576717891;95.474;0.9202879237412593;0.02706729187474292;-0.126953125;
01:11:31;283.0;1576717892;95.453;16.03586284953419;0.47164302498629973;-0.41015625;
01:11:32;284.0;1576717893;95.267;16.817702931902794;0.49463832152655274;-0.4248046875;
01:11:33;285.0;1576717894;95.019;0.659674562951726;0.01940219302799194;-0.1220703125;
01:11:34;286.0;1576717895;94.772;-0.12216551941687437;-0.003593103512261011;-0.107421875;
01:11:35;287.0;1576717897;94.957;17.208622973087095;0.5061359697966793;-0.43212890625;
01:11:36;288.0;1576717898;95.019;17.469236333876626;0.5138010686434302;-0.43701171875;
01:11:37;289.0;1576717899;94.875;0.9202879237412593;0.02706729187474292;-0.126953125;
01:11:38;290.0;1576717900;94.506;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:11:39;291.0;1576717901;94.322;17.078316292692325;0.5023034203733037;-0.4296875;
01:11:40;292.0;1576717902;94.057;17.860156375060924;0.5252987169135566;-0.4443359375;
01:11:41;293.0;1576717903;94.179;0.3990612021621925;0.011737094181240956;-0.1171875;
01:11:42;294.0;1576717904;94.772;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:11:43;295.0;1576717905;94.957;17.599543014271394;0.5176336180668057;-0.439453125;
01:11:44;296.0;1576717906;95.143;15.775249488744658;0.46397792613954875;-0.4052734375;
01:11:45;297.0;1576717907;94.978;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:11:46;298.0;1576717908;94.567;0.9202879237412593;0.02706729187474292;-0.126953125;
01:11:47;299.0;1576717909;94.588;15.644942808349894;0.46014537671617334;-0.40283203125;
01:11:48;300.0;1576717910;94.24;16.817702931902794;0.49463832152655274;-0.4248046875;
01:11:49;301.0;1576717911;94.22;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:11:50;302.0;1576717912;94.179;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:11:51;303.0;1576717913;93.934;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:52;304.0;1576717914;93.873;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:53;305.0;1576717915;94.097;1.180901284530793;0.03473239072149391;-0.1318359375;
01:11:54;306.0;1576717916;94.547;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:11:55;307.0;1576717917;94.547;15.905556169139427;0.4678104755629243;-0.40771484375;
01:11:56;308.0;1576717918;94.752;16.426782890718496;0.48314067325642635;-0.41748046875;
01:11:57;309.0;1576717919;94.526;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:11:58;310.0;1576717920;94.158;0.5293678825569592;0.015569643604616448;-0.11962890625;
