Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:23:48;120.0;1576704229;96.327;16.94800961229756;0.49847087094992826;-0.42724609375;
21:23:49;121.0;1576704230;96.536;16.94800961229756;0.49847087094992826;-0.42724609375;
21:23:50;122.0;1576704231;96.473;17.078316292692325;0.5023034203733037;-0.4296875;
21:23:51;123.0;1576704232;96.452;17.469236333876626;0.5138010686434302;-0.43701171875;
21:23:52;124.0;1576704233;96.41;16.94800961229756;0.49847087094992826;-0.42724609375;
21:23:53;125.0;1576704234;96.264;17.078316292692325;0.5023034203733037;-0.4296875;
21:23:54;126.0;1576704235;96.327;17.208622973087095;0.5061359697966793;-0.43212890625;
21:23:55;127.0;1576704236;96.18;17.33892965348186;0.5099685192200547;-0.4345703125;
21:23:56;128.0;1576704237;95.764;16.687396251508027;0.4908057721031773;-0.42236328125;
21:23:57;129.0;1576704238;95.764;16.817702931902794;0.49463832152655274;-0.4248046875;
21:23:58;130.0;1576704239;95.993;16.03586284953419;0.47164302498629973;-0.41015625;
21:23:59;131.0;1576704240;96.348;17.078316292692325;0.5023034203733037;-0.4296875;
21:24:00;132.0;1576704241;96.578;17.078316292692325;0.5023034203733037;-0.4296875;
21:24:01;133.0;1576704242;96.578;16.55708957111326;0.48697322267980175;-0.419921875;
21:24:02;134.0;1576704243;96.599;15.905556169139427;0.4678104755629243;-0.40771484375;
21:24:03;135.0;1576704245;96.39;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:04;136.0;1576704246;96.41;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:05;137.0;1576704247;96.369;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:06;138.0;1576704248;96.285;18.772303137824295;0.5521265628771852;-0.46142578125;
21:24:07;139.0;1576704249;96.285;17.72984969466616;0.5214661674901812;-0.44189453125;
21:24:08;140.0;1576704250;96.452;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:10;142.0;1576704251;96.557;16.687396251508027;0.4908057721031773;-0.42236328125;
21:24:11;143.0;1576704253;96.515;17.078316292692325;0.5023034203733037;-0.4296875;
21:24:12;144.0;1576704254;96.557;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:13;145.0;1576704255;96.327;17.469236333876626;0.5138010686434302;-0.43701171875;
21:24:14;146.0;1576704256;96.327;20.59659666335103;0.605782254804442;-0.49560546875;
21:24:15;147.0;1576704257;96.16;16.296476210323725;0.4793081238330507;-0.4150390625;
21:24:16;148.0;1576704258;96.16;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:18;150.0;1576704259;96.16;17.469236333876626;0.5138010686434302;-0.43701171875;
21:24:19;151.0;1576704260;95.993;17.33892965348186;0.5099685192200547;-0.4345703125;
21:24:20;152.0;1576704261;96.201;13.299422561244093;0.3911594870954145;-0.35888671875;
21:24:21;153.0;1576704262;96.18;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:22;154.0;1576704263;96.369;17.72984969466616;0.5214661674901812;-0.44189453125;
21:24:23;155.0;1576704264;96.39;17.469236333876626;0.5138010686434302;-0.43701171875;
21:24:24;156.0;1576704265;96.431;17.33892965348186;0.5099685192200547;-0.4345703125;
21:24:25;157.0;1576704266;96.641;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:26;158.0;1576704267;96.243;17.599543014271394;0.5176336180668057;-0.439453125;
21:24:27;159.0;1576704268;96.39;13.560035922033626;0.39882458594216547;-0.36376953125;
21:24:28;160.0;1576704269;96.39;16.687396251508027;0.4908057721031773;-0.42236328125;
21:24:29;161.0;1576704270;96.41;16.426782890718496;0.48314067325642635;-0.41748046875;
21:24:30;162.0;1576704271;96.788;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:31;163.0;1576704272;96.557;14.732796045586525;0.43331753075254487;-0.3857421875;
21:24:32;164.0;1576704273;96.285;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:33;165.0;1576704274;95.847;16.426782890718496;0.48314067325642635;-0.41748046875;
21:24:34;166.0;1576704275;95.806;17.469236333876626;0.5138010686434302;-0.43701171875;
21:24:35;167.0;1576704276;95.598;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:36;168.0;1576704277;95.639;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:37;169.0;1576704278;95.598;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:38;170.0;1576704279;95.246;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:39;171.0;1576704280;95.453;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:40;172.0;1576704281;95.66;15.644942808349894;0.46014537671617334;-0.40283203125;
21:24:41;173.0;1576704282;95.639;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:42;174.0;1576704283;95.847;20.466289982956262;0.6019497053810665;-0.4931640625;
21:24:43;175.0;1576704284;96.034;16.16616952992896;0.4754755744096753;-0.41259765625;
21:24:44;176.0;1576704285;95.993;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:45;177.0;1576704286;96.034;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:46;178.0;1576704287;96.201;16.03586284953419;0.47164302498629973;-0.41015625;
21:24:47;179.0;1576704288;96.139;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:48;180.0;1576704289;95.909;16.426782890718496;0.48314067325642635;-0.41748046875;
21:24:49;181.0;1576704291;95.639;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:50;182.0;1576704292;95.681;16.94800961229756;0.49847087094992826;-0.42724609375;
21:24:51;183.0;1576704293;95.619;16.296476210323725;0.4793081238330507;-0.4150390625;
21:24:52;184.0;1576704294;95.432;17.208622973087095;0.5061359697966793;-0.43212890625;
21:24:53;185.0;1576704295;95.639;16.687396251508027;0.4908057721031773;-0.42236328125;
21:24:54;186.0;1576704296;95.432;18.90260981821906;0.5559591123005605;-0.4638671875;
21:24:55;187.0;1576704297;95.411;12.126662437691195;0.35666654228503514;-0.3369140625;
21:24:56;188.0;1576704298;95.889;16.55708957111326;0.48697322267980175;-0.419921875;
21:24:57;189.0;1576704299;95.515;16.687396251508027;0.4908057721031773;-0.42236328125;
21:24:58;190.0;1576704300;95.287;16.817702931902794;0.49463832152655274;-0.4248046875;
21:24:59;191.0;1576704301;95.287;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:00;192.0;1576704302;95.04;14.993409406376058;0.4409826295992958;-0.390625;
21:25:01;193.0;1576704303;95.494;16.426782890718496;0.48314067325642635;-0.41748046875;
21:25:02;194.0;1576704304;95.889;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:03;195.0;1576704305;95.722;15.644942808349894;0.46014537671617334;-0.40283203125;
21:25:04;196.0;1576704306;95.972;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:05;197.0;1576704307;96.18;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:06;198.0;1576704308;95.951;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:07;199.0;1576704309;96.285;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:09;201.0;1576704310;95.806;12.778195839665026;0.3758292894019125;-0.34912109375;
21:25:10;202.0;1576704312;95.785;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:11;203.0;1576704313;95.411;16.55708957111326;0.48697322267980175;-0.419921875;
21:25:12;204.0;1576704314;95.246;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:13;205.0;1576704315;95.722;17.599543014271394;0.5176336180668057;-0.439453125;
21:25:14;206.0;1576704316;95.598;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:15;207.0;1576704317;95.764;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:16;208.0;1576704318;95.993;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:17;209.0;1576704319;95.702;16.687396251508027;0.4908057721031773;-0.42236328125;
21:25:18;210.0;1576704320;95.951;16.16616952992896;0.4754755744096753;-0.41259765625;
21:25:19;211.0;1576704321;96.18;17.599543014271394;0.5176336180668057;-0.439453125;
21:25:20;212.0;1576704322;96.16;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:21;213.0;1576704323;96.348;15.644942808349894;0.46014537671617334;-0.40283203125;
21:25:23;215.0;1576704324;96.243;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:24;216.0;1576704325;96.014;17.469236333876626;0.5138010686434302;-0.43701171875;
21:25:25;217.0;1576704326;95.806;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:26;218.0;1576704327;95.411;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:27;219.0;1576704328;95.474;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:28;220.0;1576704329;95.494;17.990463055455695;0.5291312663369322;-0.44677734375;
21:25:29;221.0;1576704330;95.972;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:30;222.0;1576704331;95.951;18.90260981821906;0.5559591123005605;-0.4638671875;
21:25:31;223.0;1576704332;96.201;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:32;224.0;1576704333;96.243;17.72984969466616;0.5214661674901812;-0.44189453125;
21:25:33;225.0;1576704334;95.868;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:34;226.0;1576704335;95.889;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:35;227.0;1576704336;95.847;15.123716086770827;0.44481517902267137;-0.39306640625;
21:25:36;228.0;1576704337;95.806;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:37;229.0;1576704338;95.619;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:38;230.0;1576704339;95.764;16.426782890718496;0.48314067325642635;-0.41748046875;
21:25:39;231.0;1576704340;95.764;17.33892965348186;0.5099685192200547;-0.4345703125;
21:25:40;232.0;1576704341;95.722;17.469236333876626;0.5138010686434302;-0.43701171875;
21:25:41;233.0;1576704342;95.847;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:42;234.0;1576704343;95.93;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:43;235.0;1576704344;95.515;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:44;236.0;1576704345;95.619;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:45;237.0;1576704346;95.764;17.208622973087095;0.5061359697966793;-0.43212890625;
21:25:46;238.0;1576704347;95.556;18.51168977703476;0.5444614640304342;-0.45654296875;
21:25:47;239.0;1576704348;95.889;17.469236333876626;0.5138010686434302;-0.43701171875;
21:25:48;240.0;1576704349;95.598;16.426782890718496;0.48314067325642635;-0.41748046875;
21:25:49;241.0;1576704350;95.598;16.817702931902794;0.49463832152655274;-0.4248046875;
21:25:50;242.0;1576704351;95.826;16.687396251508027;0.4908057721031773;-0.42236328125;
21:25:51;243.0;1576704352;95.702;17.33892965348186;0.5099685192200547;-0.4345703125;
21:25:52;244.0;1576704353;96.16;16.94800961229756;0.49847087094992826;-0.42724609375;
21:25:53;245.0;1576704354;95.972;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:54;246.0;1576704355;95.889;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:55;247.0;1576704356;95.868;17.990463055455695;0.5291312663369322;-0.44677734375;
21:25:56;248.0;1576704357;95.432;17.860156375060924;0.5252987169135566;-0.4443359375;
21:25:57;249.0;1576704358;95.474;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:58;250.0;1576704359;95.536;17.078316292692325;0.5023034203733037;-0.4296875;
21:25:59;251.0;1576704360;95.556;19.163223179008593;0.5636242111473115;-0.46875;
21:26:00;252.0;1576704361;96.014;17.469236333876626;0.5138010686434302;-0.43701171875;
21:26:01;253.0;1576704362;95.785;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:02;254.0;1576704363;95.785;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:03;255.0;1576704364;95.577;16.94800961229756;0.49847087094992826;-0.42724609375;
21:26:04;256.0;1576704365;95.536;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:05;257.0;1576704366;95.889;16.426782890718496;0.48314067325642635;-0.41748046875;
21:26:06;258.0;1576704367;95.702;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:07;259.0;1576704368;95.722;16.817702931902794;0.49463832152655274;-0.4248046875;
21:26:08;260.0;1576704369;95.743;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:09;261.0;1576704370;95.329;16.296476210323725;0.4793081238330507;-0.4150390625;
21:26:10;262.0;1576704371;95.743;16.94800961229756;0.49847087094992826;-0.42724609375;
21:26:11;263.0;1576704372;95.743;15.644942808349894;0.46014537671617334;-0.40283203125;
21:26:12;264.0;1576704373;95.536;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:13;265.0;1576704374;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:14;266.0;1576704375;95.287;17.33892965348186;0.5099685192200547;-0.4345703125;
21:26:15;267.0;1576704376;95.246;18.25107641624523;0.5367963651836832;-0.45166015625;
21:26:16;268.0;1576704377;95.205;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:17;269.0;1576704378;94.978;16.55708957111326;0.48697322267980175;-0.419921875;
21:26:18;270.0;1576704379;95.205;21.24813006532486;0.6249450019213194;-0.5078125;
21:26:19;271.0;1576704380;95.432;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:20;272.0;1576704381;95.453;16.817702931902794;0.49463832152655274;-0.4248046875;
21:26:21;273.0;1576704383;95.494;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:22;274.0;1576704384;95.102;17.990463055455695;0.5291312663369322;-0.44677734375;
21:26:23;275.0;1576704385;94.855;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:24;276.0;1576704386;94.813;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:25;277.0;1576704387;95.019;16.16616952992896;0.4754755744096753;-0.41259765625;
21:26:27;279.0;1576704388;95.205;17.72984969466616;0.5214661674901812;-0.44189453125;
21:26:28;280.0;1576704389;95.225;17.33892965348186;0.5099685192200547;-0.4345703125;
21:26:29;281.0;1576704390;95.246;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:30;282.0;1576704391;95.06;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:31;283.0;1576704392;94.999;17.860156375060924;0.5252987169135566;-0.4443359375;
21:26:32;284.0;1576704393;95.246;16.55708957111326;0.48697322267980175;-0.419921875;
21:26:33;285.0;1576704394;95.04;16.94800961229756;0.49847087094992826;-0.42724609375;
21:26:34;286.0;1576704395;95.453;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:35;287.0;1576704396;95.889;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:36;288.0;1576704397;95.868;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:37;289.0;1576704398;96.076;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:38;290.0;1576704399;95.66;17.208622973087095;0.5061359697966793;-0.43212890625;
21:26:39;291.0;1576704400;95.702;16.817702931902794;0.49463832152655274;-0.4248046875;
21:26:40;292.0;1576704401;95.681;16.94800961229756;0.49847087094992826;-0.42724609375;
21:26:41;293.0;1576704402;95.515;15.38432944756036;0.45248027786942235;-0.39794921875;
21:26:42;294.0;1576704403;95.453;19.163223179008593;0.5636242111473115;-0.46875;
21:26:43;295.0;1576704404;94.855;16.55708957111326;0.48697322267980175;-0.419921875;
21:26:44;296.0;1576704405;94.875;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:45;297.0;1576704406;94.813;16.16616952992896;0.4754755744096753;-0.41259765625;
21:26:46;298.0;1576704407;95.102;17.469236333876626;0.5138010686434302;-0.43701171875;
21:26:47;299.0;1576704408;95.639;17.33892965348186;0.5099685192200547;-0.4345703125;
21:26:48;300.0;1576704409;95.598;16.03586284953419;0.47164302498629973;-0.41015625;
21:26:49;301.0;1576704410;95.847;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:50;302.0;1576704411;95.806;17.599543014271394;0.5176336180668057;-0.439453125;
21:26:51;303.0;1576704412;95.432;17.599543014271394;0.5176336180668057;-0.439453125;
21:26:52;304.0;1576704413;95.474;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:53;305.0;1576704414;95.702;17.860156375060924;0.5252987169135566;-0.4443359375;
21:26:54;306.0;1576704415;95.702;16.687396251508027;0.4908057721031773;-0.42236328125;
21:26:55;307.0;1576704416;95.951;17.990463055455695;0.5291312663369322;-0.44677734375;
21:26:56;308.0;1576704417;95.702;17.078316292692325;0.5023034203733037;-0.4296875;
21:26:57;309.0;1576704418;95.308;17.33892965348186;0.5099685192200547;-0.4345703125;
21:26:58;310.0;1576704419;95.102;17.860156375060924;0.5252987169135566;-0.4443359375;
21:26:59;311.0;1576704420;94.813;14.732796045586525;0.43331753075254487;-0.3857421875;
21:27:00;312.0;1576704421;95.04;16.16616952992896;0.4754755744096753;-0.41259765625;
21:27:01;313.0;1576704422;95.019;16.426782890718496;0.48314067325642635;-0.41748046875;
21:27:02;314.0;1576704423;95.205;16.817702931902794;0.49463832152655274;-0.4248046875;
