Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:40:59;37.0;1577104859;95.722;15.675559582760325;0.461045870081186;-0.41259765625;
12:41:00;38.0;1577104861;95.681;15.675559582760325;0.461045870081186;-0.41259765625;
12:41:01;39.0;1577104862;96.473;14.917446736506319;0.4387484334266564;-0.39794921875;
12:41:02;40.0;1577104863;96.683;15.043798877548651;0.442464672869078;-0.400390625;
12:41:03;41.0;1577104864;97.167;15.928263864844993;0.4684783489660292;-0.41748046875;
12:41:04;42.0;1577104865;97.379;16.812728852141333;0.4944920250629804;-0.4345703125;
12:41:05;43.0;1577104866;96.956;15.29650315963332;0.44989715175392114;-0.4052734375;
12:41:06;44.0;1577104867;96.767;16.560024570056665;0.48705954617813724;-0.4296875;
12:41:07;45.0;1577104868;96.557;17.444489557353005;0.5130732222750884;-0.44677734375;
12:41:08;46.0;1577104869;96.118;17.31813741631067;0.5093569828326667;-0.4443359375;
12:41:09;47.0;1577104870;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
12:41:10;48.0;1577104871;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
12:41:11;49.0;1577104872;96.139;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:12;50.0;1577104873;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:13;51.0;1577104874;95.972;28.68983011012076;0.8438185326506106;-0.6640625;
12:41:14;52.0;1577104875;96.139;16.812728852141333;0.4944920250629804;-0.4345703125;
12:41:15;53.0;1577104877;95.909;15.422855300675657;0.45361339119634286;-0.40771484375;
12:41:16;54.0;1577104878;96.055;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:17;55.0;1577104879;96.243;16.686376711099;0.49077578562055885;-0.43212890625;
12:41:18;56.0;1577104880;96.076;15.170151018590987;0.44618091231149964;-0.40283203125;
12:41:19;57.0;1577104881;96.494;16.307320287971994;0.4796270672932939;-0.4248046875;
12:41:20;58.0;1577104882;96.536;17.065433134226;0.5019245039478236;-0.439453125;
12:41:21;59.0;1577104883;96.494;15.170151018590987;0.44618091231149964;-0.40283203125;
12:41:22;60.0;1577104884;96.725;21.614110211750038;0.6357091238750011;-0.52734375;
12:41:23;61.0;1577104885;96.139;15.675559582760325;0.461045870081186;-0.41259765625;
12:41:24;62.0;1577104886;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
12:41:25;63.0;1577104887;96.369;16.812728852141333;0.4944920250629804;-0.4345703125;
12:41:26;64.0;1577104888;96.327;15.675559582760325;0.461045870081186;-0.41259765625;
12:41:27;65.0;1577104889;96.683;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:28;66.0;1577104890;96.473;16.307320287971994;0.4796270672932939;-0.4248046875;
12:41:29;67.0;1577104891;96.264;15.675559582760325;0.461045870081186;-0.41259765625;
12:41:30;68.0;1577104892;96.16;15.422855300675657;0.45361339119634286;-0.40771484375;
12:41:31;69.0;1577104893;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:32;70.0;1577104894;95.993;16.93908099318367;0.498208264505402;-0.43701171875;
12:41:33;71.0;1577104895;96.243;16.686376711099;0.49077578562055885;-0.43212890625;
12:41:35;73.0;1577104896;96.62;16.433672429014333;0.4833433067357157;-0.42724609375;
12:41:36;74.0;1577104897;96.39;16.812728852141333;0.4944920250629804;-0.4345703125;
12:41:37;75.0;1577104898;96.83;15.801911723802657;0.4647621095236076;-0.4150390625;
12:41:38;76.0;1577104899;96.39;15.801911723802657;0.4647621095236076;-0.4150390625;
12:41:39;77.0;1577104900;96.369;16.686376711099;0.49077578562055885;-0.43212890625;
12:41:40;78.0;1577104901;96.41;18.960715249861018;0.5576680955841475;-0.47607421875;
12:41:41;79.0;1577104902;96.306;17.949898121522345;0.5279381800447749;-0.45654296875;
12:41:42;80.0;1577104903;96.327;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:43;81.0;1577104904;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
12:41:44;82.0;1577104905;95.889;17.82354598048001;0.5242219406023532;-0.4541015625;
12:41:45;83.0;1577104906;95.993;16.812728852141333;0.4944920250629804;-0.4345703125;
12:41:46;84.0;1577104907;95.909;16.433672429014333;0.4833433067357157;-0.42724609375;
12:41:47;85.0;1577104908;95.889;14.917446736506319;0.4387484334266564;-0.39794921875;
12:41:48;86.0;1577104909;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:49;87.0;1577104910;96.222;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:50;88.0;1577104911;96.243;14.538390313379313;0.42759971509939154;-0.390625;
12:41:51;89.0;1577104912;96.641;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:52;90.0;1577104913;96.243;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:53;91.0;1577104914;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:54;92.0;1577104915;96.264;16.054616005887326;0.47219458840845074;-0.419921875;
12:41:55;93.0;1577104916;96.139;17.065433134226;0.5019245039478236;-0.439453125;
12:41:56;94.0;1577104917;96.557;15.422855300675657;0.45361339119634286;-0.40771484375;
12:41:57;95.0;1577104918;96.39;17.444489557353005;0.5130732222750884;-0.44677734375;
12:41:58;96.0;1577104918;96.369;16.18096814692966;0.4759108278508724;-0.42236328125;
12:41:59;97.0;1577104920;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
12:42:00;98.0;1577104921;95.66;17.444489557353005;0.5130732222750884;-0.44677734375;
12:42:01;99.0;1577104922;95.639;17.444489557353005;0.5130732222750884;-0.44677734375;
12:42:02;100.0;1577104923;95.619;15.801911723802657;0.4647621095236076;-0.4150390625;
12:42:03;101.0;1577104924;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:04;102.0;1577104925;96.097;16.812728852141333;0.4944920250629804;-0.4345703125;
12:42:05;103.0;1577104926;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:06;104.0;1577104927;95.826;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:07;105.0;1577104928;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:08;106.0;1577104929;95.411;17.065433134226;0.5019245039478236;-0.439453125;
12:42:09;107.0;1577104930;95.411;11.505938928363292;0.3384099684812733;-0.33203125;
12:42:10;108.0;1577104931;95.515;15.54920744171799;0.4573296306387644;-0.41015625;
12:42:11;109.0;1577104932;95.453;18.076250262564677;0.5316544194871964;-0.458984375;
12:42:12;110.0;1577104933;95.453;18.328954544649346;0.5390868983720396;-0.4638671875;
12:42:13;111.0;1577104934;95.826;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:14;112.0;1577104936;95.847;16.93908099318367;0.498208264505402;-0.43701171875;
12:42:15;113.0;1577104937;95.806;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:16;114.0;1577104938;96.034;16.18096814692966;0.4759108278508724;-0.42236328125;
12:42:17;115.0;1577104939;95.889;16.054616005887326;0.47219458840845074;-0.419921875;
12:42:18;116.0;1577104940;95.909;16.433672429014333;0.4833433067357157;-0.42724609375;
12:42:19;117.0;1577104941;96.014;15.54920744171799;0.4573296306387644;-0.41015625;
12:42:20;118.0;1577104942;96.034;15.675559582760325;0.461045870081186;-0.41259765625;
12:42:21;119.0;1577104943;96.014;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:22;120.0;1577104944;96.16;14.917446736506319;0.4387484334266564;-0.39794921875;
12:42:23;121.0;1577104945;96.076;16.18096814692966;0.4759108278508724;-0.42236328125;
12:42:24;122.0;1577104946;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
12:42:25;123.0;1577104947;95.868;17.82354598048001;0.5242219406023532;-0.4541015625;
12:42:26;124.0;1577104948;95.972;15.675559582760325;0.461045870081186;-0.41259765625;
12:42:27;125.0;1577104949;95.806;18.328954544649346;0.5390868983720396;-0.4638671875;
12:42:28;126.0;1577104950;95.391;15.54920744171799;0.4573296306387644;-0.41015625;
12:42:29;127.0;1577104951;95.577;15.54920744171799;0.4573296306387644;-0.41015625;
12:42:30;128.0;1577104952;95.494;15.54920744171799;0.4573296306387644;-0.41015625;
12:42:31;129.0;1577104953;95.951;16.18096814692966;0.4759108278508724;-0.42236328125;
12:42:32;130.0;1577104954;96.39;17.065433134226;0.5019245039478236;-0.439453125;
12:42:33;131.0;1577104955;96.18;14.917446736506319;0.4387484334266564;-0.39794921875;
12:42:34;132.0;1577104956;95.972;16.054616005887326;0.47219458840845074;-0.419921875;
12:42:35;133.0;1577104957;95.66;17.444489557353005;0.5130732222750884;-0.44677734375;
12:42:36;134.0;1577104958;95.598;16.812728852141333;0.4944920250629804;-0.4345703125;
12:42:37;135.0;1577104959;95.847;17.191785275268337;0.5056407433902452;-0.44189453125;
12:42:39;137.0;1577104960;95.826;16.054616005887326;0.47219458840845074;-0.419921875;
12:42:40;138.0;1577104961;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
12:42:41;139.0;1577104962;96.41;16.18096814692966;0.4759108278508724;-0.42236328125;
12:42:42;140.0;1577104963;96.452;17.065433134226;0.5019245039478236;-0.439453125;
12:42:43;141.0;1577104964;96.473;15.675559582760325;0.461045870081186;-0.41259765625;
12:42:44;142.0;1577104965;95.993;17.191785275268337;0.5056407433902452;-0.44189453125;
12:42:45;143.0;1577104966;95.972;17.949898121522345;0.5279381800447749;-0.45654296875;
12:42:46;144.0;1577104967;95.722;16.054616005887326;0.47219458840845074;-0.419921875;
12:42:47;145.0;1577104968;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:48;146.0;1577104969;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:49;147.0;1577104970;95.972;13.653925326082975;0.40158603900244044;-0.37353515625;
12:42:50;148.0;1577104971;95.909;17.191785275268337;0.5056407433902452;-0.44189453125;
12:42:51;149.0;1577104972;95.702;16.054616005887326;0.47219458840845074;-0.419921875;
12:42:52;150.0;1577104973;95.639;15.29650315963332;0.44989715175392114;-0.4052734375;
12:42:53;151.0;1577104974;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:54;152.0;1577104975;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
12:42:55;153.0;1577104976;95.019;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:57;155.0;1577104977;94.834;16.560024570056665;0.48705954617813724;-0.4296875;
12:42:58;156.0;1577104979;95.225;15.675559582760325;0.461045870081186;-0.41259765625;
12:42:59;157.0;1577104980;95.225;17.570841698395338;0.51678946171751;-0.44921875;
12:43:00;158.0;1577104981;95.909;14.917446736506319;0.4387484334266564;-0.39794921875;
12:43:01;159.0;1577104982;95.909;16.054616005887326;0.47219458840845074;-0.419921875;
12:43:02;160.0;1577104983;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
12:43:03;161.0;1577104984;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
12:43:04;162.0;1577104985;95.453;17.949898121522345;0.5279381800447749;-0.45654296875;
12:43:05;163.0;1577104986;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
12:43:06;164.0;1577104987;95.681;15.801911723802657;0.4647621095236076;-0.4150390625;
12:43:07;165.0;1577104988;95.702;14.538390313379313;0.42759971509939154;-0.390625;
12:43:08;166.0;1577104989;95.868;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:09;167.0;1577104990;96.055;16.686376711099;0.49077578562055885;-0.43212890625;
12:43:10;168.0;1577104991;95.847;20.350588801326694;0.5985467294507851;-0.5029296875;
12:43:11;169.0;1577104992;95.806;15.675559582760325;0.461045870081186;-0.41259765625;
12:43:12;170.0;1577104993;95.639;15.29650315963332;0.44989715175392114;-0.4052734375;
12:43:13;171.0;1577104994;95.826;16.560024570056665;0.48705954617813724;-0.4296875;
12:43:14;172.0;1577104995;95.806;14.032981749209977;0.4127347573297052;-0.380859375;
12:43:15;173.0;1577104996;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:16;174.0;1577104997;95.847;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:17;175.0;1577104998;95.722;15.170151018590987;0.44618091231149964;-0.40283203125;
12:43:18;176.0;1577104999;95.93;16.812728852141333;0.4944920250629804;-0.4345703125;
12:43:19;177.0;1577105000;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
12:43:20;178.0;1577105001;96.306;16.433672429014333;0.4833433067357157;-0.42724609375;
12:43:21;179.0;1577105002;96.055;15.422855300675657;0.45361339119634286;-0.40771484375;
12:43:22;180.0;1577105003;95.639;16.054616005887326;0.47219458840845074;-0.419921875;
12:43:23;181.0;1577105004;95.681;16.18096814692966;0.4759108278508724;-0.42236328125;
12:43:24;182.0;1577105005;95.536;17.065433134226;0.5019245039478236;-0.439453125;
12:43:25;183.0;1577105006;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
12:43:26;184.0;1577105007;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
12:43:27;185.0;1577105008;95.722;15.54920744171799;0.4573296306387644;-0.41015625;
12:43:28;186.0;1577105009;95.722;18.834363108818682;0.5539518561417259;-0.4736328125;
12:43:29;187.0;1577105010;95.702;16.054616005887326;0.47219458840845074;-0.419921875;
12:43:30;188.0;1577105011;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
12:43:31;189.0;1577105012;95.681;17.191785275268337;0.5056407433902452;-0.44189453125;
12:43:32;190.0;1577105013;95.66;17.570841698395338;0.51678946171751;-0.44921875;
12:43:33;191.0;1577105014;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
12:43:34;192.0;1577105015;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:35;193.0;1577105017;95.308;20.982349506538366;0.6171279266628931;-0.51513671875;
12:43:36;194.0;1577105018;95.556;17.065433134226;0.5019245039478236;-0.439453125;
12:43:37;195.0;1577105019;95.785;16.93908099318367;0.498208264505402;-0.43701171875;
12:43:38;196.0;1577105020;95.826;15.170151018590987;0.44618091231149964;-0.40283203125;
12:43:39;197.0;1577105021;95.909;16.054616005887326;0.47219458840845074;-0.419921875;
12:43:40;198.0;1577105022;95.225;15.043798877548651;0.442464672869078;-0.400390625;
12:43:41;199.0;1577105023;94.772;15.54920744171799;0.4573296306387644;-0.41015625;
12:43:43;201.0;1577105024;94.772;15.801911723802657;0.4647621095236076;-0.4150390625;
12:43:44;202.0;1577105025;94.547;15.801911723802657;0.4647621095236076;-0.4150390625;
12:43:45;203.0;1577105026;94.999;21.487758070707702;0.6319928844325795;-0.52490234375;
12:43:46;204.0;1577105027;95.474;17.065433134226;0.5019245039478236;-0.439453125;
12:43:47;205.0;1577105028;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:48;206.0;1577105029;95.494;15.801911723802657;0.4647621095236076;-0.4150390625;
12:43:49;207.0;1577105030;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
12:43:50;208.0;1577105031;95.453;14.538390313379313;0.42759971509939154;-0.390625;
12:43:51;209.0;1577105032;95.66;17.191785275268337;0.5056407433902452;-0.44189453125;
12:43:52;210.0;1577105033;95.826;17.31813741631067;0.5093569828326667;-0.4443359375;
12:43:53;211.0;1577105034;96.076;16.812728852141333;0.4944920250629804;-0.4345703125;
12:43:54;212.0;1577105035;96.243;15.54920744171799;0.4573296306387644;-0.41015625;
12:43:55;213.0;1577105036;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
12:43:56;214.0;1577105037;95.847;15.675559582760325;0.461045870081186;-0.41259765625;
12:43:57;215.0;1577105038;95.681;15.29650315963332;0.44989715175392114;-0.4052734375;
12:43:58;216.0;1577105039;95.66;15.928263864844993;0.4684783489660292;-0.41748046875;
12:43:59;217.0;1577105040;95.411;15.675559582760325;0.461045870081186;-0.41259765625;
12:44:00;218.0;1577105041;95.37;17.82354598048001;0.5242219406023532;-0.4541015625;
12:44:01;219.0;1577105042;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
12:44:02;220.0;1577105043;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:03;221.0;1577105044;95.411;15.29650315963332;0.44989715175392114;-0.4052734375;
12:44:04;222.0;1577105045;95.494;15.928263864844993;0.4684783489660292;-0.41748046875;
12:44:05;223.0;1577105046;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:06;224.0;1577105047;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:07;225.0;1577105048;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
12:44:08;226.0;1577105049;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
12:44:09;227.0;1577105050;95.329;15.675559582760325;0.461045870081186;-0.41259765625;
12:44:10;228.0;1577105051;95.164;16.812728852141333;0.4944920250629804;-0.4345703125;
12:44:11;229.0;1577105052;95.246;16.93908099318367;0.498208264505402;-0.43701171875;
12:44:12;230.0;1577105053;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
12:44:13;231.0;1577105054;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
12:44:14;232.0;1577105055;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:15;233.0;1577105056;95.205;17.570841698395338;0.51678946171751;-0.44921875;
12:44:16;234.0;1577105057;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
12:44:17;235.0;1577105058;94.772;16.054616005887326;0.47219458840845074;-0.419921875;
12:44:18;236.0;1577105059;94.978;20.729645224453698;0.60969544777805;-0.51025390625;
12:44:19;237.0;1577105060;95.246;15.801911723802657;0.4647621095236076;-0.4150390625;
12:44:20;238.0;1577105061;95.225;17.31813741631067;0.5093569828326667;-0.4443359375;
12:44:21;239.0;1577105062;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
12:44:22;240.0;1577105063;94.855;16.054616005887326;0.47219458840845074;-0.419921875;
12:44:23;241.0;1577105065;94.649;15.801911723802657;0.4647621095236076;-0.4150390625;
12:44:24;242.0;1577105066;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
12:44:25;243.0;1577105067;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
12:44:26;244.0;1577105068;95.868;18.70801096777635;0.5502356166993044;-0.47119140625;
12:44:27;245.0;1577105069;95.993;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:28;246.0;1577105070;95.598;16.054616005887326;0.47219458840845074;-0.419921875;
12:44:29;247.0;1577105071;95.122;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:30;248.0;1577105072;94.485;9.98971323585528;0.2938150951722141;-0.302734375;
12:44:31;249.0;1577105073;94.322;13.148516761913637;0.386721081232754;-0.36376953125;
12:44:32;250.0;1577105074;94.772;15.54920744171799;0.4573296306387644;-0.41015625;
12:44:33;251.0;1577105075;95.019;16.93908099318367;0.498208264505402;-0.43701171875;
12:44:34;252.0;1577105076;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
12:44:35;253.0;1577105077;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
12:44:36;254.0;1577105078;95.432;14.159333890252313;0.4164509967721268;-0.38330078125;
12:44:37;255.0;1577105079;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:38;256.0;1577105080;95.847;16.93908099318367;0.498208264505402;-0.43701171875;
12:44:39;257.0;1577105081;95.453;15.801911723802657;0.4647621095236076;-0.4150390625;
12:44:40;258.0;1577105082;95.432;16.93908099318367;0.498208264505402;-0.43701171875;
12:44:41;259.0;1577105083;95.184;17.444489557353005;0.5130732222750884;-0.44677734375;
12:44:42;260.0;1577105084;94.506;13.148516761913637;0.386721081232754;-0.36376953125;
12:44:43;261.0;1577105085;94.506;15.54920744171799;0.4573296306387644;-0.41015625;
12:44:44;262.0;1577105086;94.506;13.148516761913637;0.386721081232754;-0.36376953125;
12:44:45;263.0;1577105087;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
12:44:47;265.0;1577105088;95.225;14.664742454421651;0.43131595454181326;-0.39306640625;
12:44:48;266.0;1577105089;95.494;17.444489557353005;0.5130732222750884;-0.44677734375;
12:44:49;267.0;1577105090;95.102;15.422855300675657;0.45361339119634286;-0.40771484375;
12:44:50;268.0;1577105091;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
12:44:51;269.0;1577105092;95.391;20.476940942369026;0.6022629688932066;-0.50537109375;
12:44:52;270.0;1577105093;94.896;16.18096814692966;0.4759108278508724;-0.42236328125;
12:44:53;271.0;1577105094;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
12:44:54;272.0;1577105095;95.246;13.780277467125307;0.405302278444862;-0.3759765625;
12:44:55;273.0;1577105095;95.205;15.043798877548651;0.442464672869078;-0.400390625;
12:44:56;274.0;1577105097;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
12:44:57;275.0;1577105098;95.826;17.570841698395338;0.51678946171751;-0.44921875;
12:44:58;276.0;1577105099;95.66;18.45530668569168;0.5428031378144612;-0.46630859375;
12:44:59;277.0;1577105100;95.619;9999.0;9999.0;9999.0;
12:45:00;278.0;1577105101;95.04;15.54920744171799;0.4573296306387644;-0.41015625;
12:45:01;279.0;1577105102;94.813;17.697193839437674;0.5205057011599316;-0.45166015625;
12:45:02;280.0;1577105103;94.813;15.675559582760325;0.461045870081186;-0.41259765625;
12:45:03;281.0;1577105104;94.649;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:04;282.0;1577105105;94.772;15.29650315963332;0.44989715175392114;-0.4052734375;
12:45:05;283.0;1577105106;95.019;15.043798877548651;0.442464672869078;-0.400390625;
12:45:06;284.0;1577105107;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
12:45:07;285.0;1577105108;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
12:45:08;286.0;1577105109;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
12:45:09;287.0;1577105110;95.577;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:10;288.0;1577105111;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:11;289.0;1577105112;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:12;290.0;1577105113;95.225;16.054616005887326;0.47219458840845074;-0.419921875;
12:45:13;291.0;1577105114;94.834;15.928263864844993;0.4684783489660292;-0.41748046875;
12:45:14;292.0;1577105115;94.383;15.043798877548651;0.442464672869078;-0.400390625;
12:45:15;293.0;1577105116;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
12:45:16;294.0;1577105117;94.465;16.054616005887326;0.47219458840845074;-0.419921875;
12:45:17;295.0;1577105118;94.67;16.812728852141333;0.4944920250629804;-0.4345703125;
12:45:18;296.0;1577105119;94.896;13.653925326082975;0.40158603900244044;-0.37353515625;
12:45:19;297.0;1577105120;95.122;16.686376711099;0.49077578562055885;-0.43212890625;
12:45:20;298.0;1577105121;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
12:45:21;299.0;1577105122;95.019;17.191785275268337;0.5056407433902452;-0.44189453125;
12:45:22;300.0;1577105123;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:23;301.0;1577105124;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:24;302.0;1577105125;94.404;16.433672429014333;0.4833433067357157;-0.42724609375;
12:45:25;303.0;1577105126;94.588;15.29650315963332;0.44989715175392114;-0.4052734375;
12:45:26;304.0;1577105127;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
12:45:27;305.0;1577105128;94.999;16.93908099318367;0.498208264505402;-0.43701171875;
12:45:28;306.0;1577105129;95.411;17.191785275268337;0.5056407433902452;-0.44189453125;
12:45:29;307.0;1577105130;95.04;15.928263864844993;0.4684783489660292;-0.41748046875;
12:45:30;308.0;1577105131;94.813;24.01480089155439;0.7063176732810115;-0.57373046875;
12:45:31;309.0;1577105132;94.608;17.82354598048001;0.5242219406023532;-0.4541015625;
12:45:32;310.0;1577105133;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:33;311.0;1577105134;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
12:45:34;312.0;1577105135;94.526;17.444489557353005;0.5130732222750884;-0.44677734375;
12:45:35;313.0;1577105136;94.711;15.422855300675657;0.45361339119634286;-0.40771484375;
12:45:36;314.0;1577105138;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
12:45:37;315.0;1577105139;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
12:45:38;316.0;1577105140;94.957;16.812728852141333;0.4944920250629804;-0.4345703125;
12:45:39;317.0;1577105141;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
12:45:40;318.0;1577105142;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
