Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:13:39;197.0;1577168020;94.875;16.93908099318367;0.498208264505402;-0.43701171875;
06:13:40;198.0;1577168021;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
06:13:41;199.0;1577168022;95.081;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
06:13:42;200.0;1577168023;94.711;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:13:43;201.0;1577168024;94.322;16.686376711099;0.49077578562055885;-0.43212890625;
06:13:44;202.0;1577168025;94.138;15.422855300675657;0.45361339119634286;-0.40771484375;
06:13:45;203.0;1577168026;94.547;5.061979735204241;0.14888175691777178;-0.20751953125;
06:13:46;204.0;1577168027;94.937;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
06:13:47;205.0;1577168028;94.834;9.105248248558942;0.267801419075263;-0.28564453125;
06:13:48;206.0;1577168029;95.081;16.93908099318367;0.498208264505402;-0.43701171875;
06:13:49;207.0;1577168030;94.855;4.430219029992569;0.1303005597056638;-0.1953125;
06:13:50;208.0;1577168031;94.67;0.007894093510867423;0.00023217922090786538;-0.10986328125;
06:13:51;209.0;1577168032;94.752;9.737008953770612;0.28638261628737094;-0.2978515625;
06:13:52;210.0;1577168033;94.69;16.18096814692966;0.4759108278508724;-0.42236328125;
06:13:53;211.0;1577168034;94.465;7.968078979177931;0.23435526409346855;-0.263671875;
06:13:54;212.0;1577168035;94.281;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:13:55;213.0;1577168036;94.179;16.054616005887326;0.47219458840845074;-0.419921875;
06:13:56;214.0;1577168037;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
06:13:57;215.0;1577168038;94.26;0.892359080807208;0.02624585531785906;-0.126953125;
06:13:58;216.0;1577168039;94.016;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:13:59;217.0;1577168040;94.036;16.307320287971994;0.4796270672932939;-0.4248046875;
06:14:00;218.0;1577168041;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:01;219.0;1577168042;94.22;15.170151018590987;0.44618091231149964;-0.40283203125;
06:14:02;220.0;1577168043;94.383;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
06:14:03;221.0;1577168044;94.608;13.148516761913637;0.386721081232754;-0.36376953125;
06:14:04;222.0;1577168045;93.955;18.202602403607013;0.535370658929618;-0.46142578125;
06:14:06;224.0;1577168046;93.813;7.462670415008594;0.21949030632378216;-0.25390625;
06:14:07;225.0;1577168048;93.833;12.6431081977443;0.3718561234630677;-0.35400390625;
06:14:08;226.0;1577168049;93.833;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:09;227.0;1577168050;93.853;14.917446736506319;0.4387484334266564;-0.39794921875;
06:14:10;228.0;1577168051;93.549;0.26059837559553617;0.007664658105751064;-0.11474609375;
06:14:11;229.0;1577168052;93.813;10.368769658982286;0.304963813499479;-0.31005859375;
06:14:12;230.0;1577168053;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
06:14:13;231.0;1577168054;94.444;-7.699586510071526;-0.2264584267668096;0.0390625;
06:14:14;232.0;1577168055;94.67;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
06:14:15;233.0;1577168056;94.281;1.3977676449765455;0.04111081308754545;-0.13671875;
06:14:16;234.0;1577168057;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
06:14:17;235.0;1577168058;94.322;16.93908099318367;0.498208264505402;-0.43701171875;
06:14:18;236.0;1577168059;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:19;237.0;1577168060;94.465;17.065433134226;0.5019245039478236;-0.439453125;
06:14:20;238.0;1577168061;94.199;1.3977676449765455;0.04111081308754545;-0.13671875;
06:14:21;239.0;1577168062;94.22;0.6396547987225393;0.018813376433015862;-0.1220703125;
06:14:22;240.0;1577168063;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
06:14:23;241.0;1577168064;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
06:14:24;242.0;1577168065;94.731;0.38695051663787056;0.011380897548172663;-0.1171875;
06:14:25;243.0;1577168066;94.731;0.7660069397648737;0.02252961587543746;-0.12451171875;
06:14:26;244.0;1577168067;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
06:14:27;245.0;1577168068;94.629;16.686376711099;0.49077578562055885;-0.43212890625;
06:14:28;246.0;1577168069;94.608;0.007894093510867423;0.00023217922090786538;-0.10986328125;
06:14:29;247.0;1577168070;94.588;0.38695051663787056;0.011380897548172663;-0.1171875;
06:14:30;248.0;1577168071;94.424;16.812728852141333;0.4944920250629804;-0.4345703125;
06:14:31;249.0;1577168072;94.199;17.191785275268337;0.5056407433902452;-0.44189453125;
06:14:32;250.0;1577168074;93.873;0.892359080807208;0.02624585531785906;-0.126953125;
06:14:33;251.0;1577168075;94.097;0.007894093510867423;0.00023217922090786538;-0.10986328125;
06:14:34;252.0;1577168076;94.526;16.054616005887326;0.47219458840845074;-0.419921875;
06:14:35;253.0;1577168077;94.588;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:36;254.0;1577168078;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
06:14:37;255.0;1577168079;94.281;0.38695051663787056;0.011380897548172663;-0.1171875;
06:14:38;256.0;1577168080;93.955;0.1342462345532018;0.003948418663329465;-0.1123046875;
06:14:40;258.0;1577168081;93.914;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:41;259.0;1577168082;93.934;16.18096814692966;0.4759108278508724;-0.42236328125;
06:14:42;260.0;1577168083;94.118;15.422855300675657;0.45361339119634286;-0.40771484375;
06:14:43;261.0;1577168084;93.955;15.928263864844993;0.4684783489660292;-0.41748046875;
06:14:44;262.0;1577168085;93.731;15.801911723802657;0.4647621095236076;-0.4150390625;
06:14:45;263.0;1577168086;93.752;17.065433134226;0.5019245039478236;-0.439453125;
06:14:46;264.0;1577168087;94.036;15.54920744171799;0.4573296306387644;-0.41015625;
06:14:47;265.0;1577168088;94.077;15.422855300675657;0.45361339119634286;-0.40771484375;
06:14:48;266.0;1577168089;94.322;16.307320287971994;0.4796270672932939;-0.4248046875;
06:14:49;267.0;1577168090;94.097;15.043798877548651;0.442464672869078;-0.400390625;
06:14:50;268.0;1577168091;93.65;16.433672429014333;0.4833433067357157;-0.42724609375;
06:14:51;269.0;1577168092;93.813;16.560024570056665;0.48705954617813724;-0.4296875;
06:14:52;270.0;1577168093;93.813;16.433672429014333;0.4833433067357157;-0.42724609375;
06:14:53;271.0;1577168094;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
06:14:54;272.0;1577168095;94.855;16.686376711099;0.49077578562055885;-0.43212890625;
06:14:55;273.0;1577168096;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
06:14:56;274.0;1577168097;94.896;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:14:57;275.0;1577168098;94.424;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:14:58;276.0;1577168099;94.016;17.697193839437674;0.5205057011599316;-0.45166015625;
06:14:59;277.0;1577168100;93.873;16.686376711099;0.49077578562055885;-0.43212890625;
06:15:00;278.0;1577168101;93.792;16.812728852141333;0.4944920250629804;-0.4345703125;
06:15:01;279.0;1577168102;93.894;16.433672429014333;0.4833433067357157;-0.42724609375;
06:15:02;280.0;1577168103;94.077;16.307320287971994;0.4796270672932939;-0.4248046875;
06:15:03;281.0;1577168104;94.465;16.812728852141333;0.4944920250629804;-0.4345703125;
06:15:05;283.0;1577168105;94.363;14.791094595463983;0.4350321939842348;-0.3955078125;
06:15:06;284.0;1577168107;94.26;16.812728852141333;0.4944920250629804;-0.4345703125;
06:15:07;285.0;1577168108;93.813;16.433672429014333;0.4833433067357157;-0.42724609375;
06:15:08;286.0;1577168109;93.772;0.5133026576802049;0.015097136990594262;-0.11962890625;
06:15:09;287.0;1577168110;93.529;0.7660069397648737;0.02252961587543746;-0.12451171875;
06:15:10;288.0;1577168111;93.428;16.18096814692966;0.4759108278508724;-0.42236328125;
06:15:11;289.0;1577168112;93.226;15.928263864844993;0.4684783489660292;-0.41748046875;
06:15:12;290.0;1577168113;93.367;0.38695051663787056;0.011380897548172663;-0.1171875;
06:15:13;291.0;1577168114;93.589;0.7660069397648737;0.02252961587543746;-0.12451171875;
06:15:14;292.0;1577168115;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
06:15:15;293.0;1577168116;94.077;14.538390313379313;0.42759971509939154;-0.390625;
06:15:16;294.0;1577168117;93.914;0.26059837559553617;0.007664658105751064;-0.11474609375;
06:15:17;295.0;1577168118;93.934;0.007894093510867423;0.00023217922090786538;-0.10986328125;
06:15:18;296.0;1577168119;93.955;17.31813741631067;0.5093569828326667;-0.4443359375;
06:15:19;297.0;1577168120;93.975;16.686376711099;0.49077578562055885;-0.43212890625;
06:15:20;298.0;1577168121;94.158;0.38695051663787056;0.011380897548172663;-0.1171875;
06:15:21;299.0;1577168122;94.158;0.1342462345532018;0.003948418663329465;-0.1123046875;
06:15:22;300.0;1577168123;93.65;15.928263864844993;0.4684783489660292;-0.41748046875;
06:15:23;301.0;1577168124;93.691;16.18096814692966;0.4759108278508724;-0.42236328125;
06:15:24;302.0;1577168125;93.752;0.892359080807208;0.02624585531785906;-0.126953125;
06:15:25;303.0;1577168126;93.549;0.007894093510867423;0.00023217922090786538;-0.10986328125;
06:15:26;304.0;1577168127;93.367;16.307320287971994;0.4796270672932939;-0.4248046875;
06:15:27;305.0;1577168128;93.286;17.570841698395338;0.51678946171751;-0.44921875;
06:15:28;306.0;1577168129;93.085;0.7660069397648737;0.02252961587543746;-0.12451171875;
06:15:29;307.0;1577168130;93.266;0.7660069397648737;0.02252961587543746;-0.12451171875;
06:15:30;308.0;1577168131;93.955;16.307320287971994;0.4796270672932939;-0.4248046875;
06:15:31;309.0;1577168132;94.404;16.18096814692966;0.4759108278508724;-0.42236328125;
06:15:32;310.0;1577168133;94.547;1.0187112218495424;0.02996209476028066;-0.12939453125;
06:15:33;311.0;1577168134;94.567;5.820092581458247;0.17117919357230138;-0.22216796875;
06:15:34;312.0;1577168135;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
06:15:35;313.0;1577168136;94.016;15.170151018590987;0.44618091231149964;-0.40283203125;
06:15:36;314.0;1577168137;93.589;16.686376711099;0.49077578562055885;-0.43212890625;
