Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:31:20;57.0;1577125881;90.507;26.54184371240108;0.7806424621294434;-0.62255859375;
18:31:21;58.0;1577125882;90.644;26.54184371240108;0.7806424621294434;-0.62255859375;
18:31:22;59.0;1577125883;90.722;26.668195853443414;0.7843587015718652;-0.625;
18:31:23;60.0;1577125884;91.016;26.794547994485747;0.7880749410142867;-0.62744140625;
18:31:24;61.0;1577125885;90.957;27.426308699697415;0.8066561382263946;-0.6396484375;
18:31:25;62.0;1577125886;90.546;27.679012981782083;0.8140886171112377;-0.64453125;
18:31:26;63.0;1577125887;90.644;21.36140592966537;0.6282766449901579;-0.5224609375;
18:31:27;64.0;1577125888;90.351;29.32159081533243;0.8623997298627186;-0.67626953125;
18:31:28;65.0;1577125889;90.195;27.426308699697415;0.8066561382263946;-0.6396484375;
18:31:29;66.0;1577125890;90.605;29.826999379501768;0.877264687632405;-0.68603515625;
18:31:30;67.0;1577125891;90.527;26.92090013552808;0.7917911804567082;-0.6298828125;
18:31:31;68.0;1577125892;90.527;28.05806940490909;0.8252373354385026;-0.65185546875;
18:31:32;69.0;1577125893;90.722;26.794547994485747;0.7880749410142867;-0.62744140625;
18:31:33;70.0;1577125894;90.546;27.931717263866755;0.821521095996081;-0.6494140625;
18:31:34;71.0;1577125895;90.683;27.931717263866755;0.821521095996081;-0.6494140625;
18:31:35;72.0;1577125896;90.879;27.047252276570415;0.7955074198991299;-0.63232421875;
18:31:36;73.0;1577125897;90.879;26.28913943031641;0.7732099832446003;-0.61767578125;
18:31:37;74.0;1577125898;91.075;26.92090013552808;0.7917911804567082;-0.6298828125;
18:31:38;75.0;1577125899;90.84;26.794547994485747;0.7880749410142867;-0.62744140625;
18:31:39;76.0;1577125900;90.449;26.415491571358746;0.7769262226870219;-0.6201171875;
18:31:40;77.0;1577125901;90.39;27.173604417612747;0.7992236593415514;-0.634765625;
18:31:41;78.0;1577125902;90.351;27.047252276570415;0.7955074198991299;-0.63232421875;
18:31:42;79.0;1577125903;90.195;25.025618019893066;0.7360475888203843;-0.59326171875;
18:31:43;80.0;1577125904;90.468;27.679012981782083;0.8140886171112377;-0.64453125;
18:31:44;81.0;1577125905;90.722;27.426308699697415;0.8066561382263946;-0.6396484375;
18:31:45;82.0;1577125906;90.371;27.047252276570415;0.7955074198991299;-0.63232421875;
18:31:46;83.0;1577125907;90.507;26.92090013552808;0.7917911804567082;-0.6298828125;
18:31:47;84.0;1577125908;90.663;27.55266084073975;0.8103723776688162;-0.64208984375;
18:31:48;85.0;1577125909;90.215;27.931717263866755;0.821521095996081;-0.6494140625;
18:31:49;86.0;1577125910;90.176;27.426308699697415;0.8066561382263946;-0.6396484375;
18:31:50;87.0;1577125911;90.234;27.299956558655083;0.802939898783973;-0.63720703125;
18:31:51;88.0;1577125912;89.827;26.162787289274075;0.7694937438021787;-0.615234375;
18:31:52;89.0;1577125913;89.633;27.931717263866755;0.821521095996081;-0.6494140625;
18:31:53;90.0;1577125914;89.827;27.173604417612747;0.7992236593415514;-0.634765625;
18:31:54;91.0;1577125915;89.827;26.668195853443414;0.7843587015718652;-0.625;
18:31:55;92.0;1577125916;89.807;26.28913943031641;0.7732099832446003;-0.61767578125;
18:31:56;93.0;1577125917;90.04;33.6175636107718;0.988751870905053;-0.75927734375;
18:31:57;94.0;1577125918;90.001;27.299956558655083;0.802939898783973;-0.63720703125;
18:31:58;95.0;1577125919;89.769;27.426308699697415;0.8066561382263946;-0.6396484375;
18:31:59;96.0;1577125920;90.195;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:00;97.0;1577125921;90.195;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:01;98.0;1577125922;90.059;28.05806940490909;0.8252373354385026;-0.65185546875;
18:32:02;99.0;1577125923;89.885;27.047252276570415;0.7955074198991299;-0.63232421875;
18:32:03;100.0;1577125924;89.885;28.05806940490909;0.8252373354385026;-0.65185546875;
18:32:04;101.0;1577125925;89.827;27.299956558655083;0.802939898783973;-0.63720703125;
18:32:05;102.0;1577125926;89.846;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:06;103.0;1577125927;90.176;27.931717263866755;0.821521095996081;-0.6494140625;
18:32:07;104.0;1577125928;89.982;26.54184371240108;0.7806424621294434;-0.62255859375;
18:32:08;105.0;1577125929;90.254;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:09;106.0;1577125930;90.273;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:10;107.0;1577125931;90.118;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:11;108.0;1577125932;90.059;26.794547994485747;0.7880749410142867;-0.62744140625;
18:32:12;109.0;1577125934;90.04;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:13;110.0;1577125935;90.39;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:14;111.0;1577125936;90.429;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:15;112.0;1577125937;90.273;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:16;113.0;1577125938;90.098;27.047252276570415;0.7955074198991299;-0.63232421875;
18:32:18;115.0;1577125939;89.691;26.668195853443414;0.7843587015718652;-0.625;
18:32:19;116.0;1577125940;90.059;27.805365122824423;0.8178048565536595;-0.64697265625;
18:32:20;117.0;1577125941;89.865;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:21;118.0;1577125942;90.02;28.43712582803609;0.8363860537657674;-0.6591796875;
18:32:22;119.0;1577125943;90.04;25.40467444302007;0.7471963071476492;-0.6005859375;
18:32:23;120.0;1577125944;89.788;27.805365122824423;0.8178048565536595;-0.64697265625;
18:32:24;121.0;1577125945;90.332;27.299956558655083;0.802939898783973;-0.63720703125;
18:32:25;122.0;1577125946;90.351;27.299956558655083;0.802939898783973;-0.63720703125;
18:32:26;123.0;1577125947;90.527;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:27;124.0;1577125948;90.41;27.805365122824423;0.8178048565536595;-0.64697265625;
18:32:28;125.0;1577125949;90.312;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:29;126.0;1577125950;90.546;27.047252276570415;0.7955074198991299;-0.63232421875;
18:32:30;127.0;1577125951;90.371;28.31077368699376;0.8326698143233459;-0.65673828125;
18:32:31;128.0;1577125952;90.371;29.953351520544103;0.8809809270748266;-0.6884765625;
18:32:32;129.0;1577125953;90.098;26.794547994485747;0.7880749410142867;-0.62744140625;
18:32:33;130.0;1577125954;89.711;26.28913943031641;0.7732099832446003;-0.61767578125;
18:32:34;131.0;1577125955;89.711;27.931717263866755;0.821521095996081;-0.6494140625;
18:32:35;132.0;1577125956;89.885;25.65737872510474;0.7546287860324923;-0.60546875;
18:32:36;133.0;1577125957;89.923;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:37;134.0;1577125958;90.079;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:38;135.0;1577125959;90.254;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:39;136.0;1577125960;90.118;26.794547994485747;0.7880749410142867;-0.62744140625;
18:32:40;137.0;1577125961;90.293;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:41;138.0;1577125962;89.807;27.679012981782083;0.8140886171112377;-0.64453125;
18:32:42;139.0;1577125963;89.614;26.794547994485747;0.7880749410142867;-0.62744140625;
18:32:43;140.0;1577125964;89.305;26.54184371240108;0.7806424621294434;-0.62255859375;
18:32:44;141.0;1577125965;89.152;22.751279481131046;0.6691552788567955;-0.54931640625;
18:32:45;142.0;1577125966;89.479;27.426308699697415;0.8066561382263946;-0.6396484375;
18:32:46;143.0;1577125967;89.286;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:47;144.0;1577125968;89.711;28.68983011012076;0.8438185326506106;-0.6640625;
18:32:48;145.0;1577125969;89.498;27.299956558655083;0.802939898783973;-0.63720703125;
18:32:49;146.0;1577125970;89.248;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:50;147.0;1577125971;89.633;27.805365122824423;0.8178048565536595;-0.64697265625;
18:32:51;148.0;1577125972;89.653;26.668195853443414;0.7843587015718652;-0.625;
18:32:52;149.0;1577125973;89.614;24.393857314681394;0.7174663916082763;-0.5810546875;
18:32:53;150.0;1577125974;89.614;27.55266084073975;0.8103723776688162;-0.64208984375;
18:32:54;151.0;1577125975;89.248;27.173604417612747;0.7992236593415514;-0.634765625;
18:32:55;152.0;1577125976;89.229;27.047252276570415;0.7955074198991299;-0.63232421875;
18:32:56;153.0;1577125977;89.44;26.54184371240108;0.7806424621294434;-0.62255859375;
18:32:57;154.0;1577125978;89.402;27.047252276570415;0.7955074198991299;-0.63232421875;
18:32:58;155.0;1577125979;89.421;26.03643514823174;0.765777504359757;-0.61279296875;
18:32:59;156.0;1577125981;89.036;27.047252276570415;0.7955074198991299;-0.63232421875;
18:33:00;157.0;1577125981;89.056;27.426308699697415;0.8066561382263946;-0.6396484375;
18:33:01;158.0;1577125983;89.286;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:02;159.0;1577125984;89.46;27.047252276570415;0.7955074198991299;-0.63232421875;
18:33:03;160.0;1577125985;89.865;27.679012981782083;0.8140886171112377;-0.64453125;
18:33:04;161.0;1577125986;89.73;27.047252276570415;0.7955074198991299;-0.63232421875;
18:33:05;162.0;1577125987;89.691;26.668195853443414;0.7843587015718652;-0.625;
18:33:06;163.0;1577125988;89.943;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:07;164.0;1577125989;89.73;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:08;165.0;1577125990;89.904;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:09;166.0;1577125991;89.982;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:10;167.0;1577125992;89.749;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:11;168.0;1577125993;89.614;26.162787289274075;0.7694937438021787;-0.615234375;
18:33:12;169.0;1577125994;89.325;26.415491571358746;0.7769262226870219;-0.6201171875;
18:33:13;170.0;1577125995;89.113;26.415491571358746;0.7769262226870219;-0.6201171875;
18:33:14;171.0;1577125996;89.267;26.54184371240108;0.7806424621294434;-0.62255859375;
18:33:15;172.0;1577125997;89.19;26.54184371240108;0.7806424621294434;-0.62255859375;
18:33:16;173.0;1577125998;89.344;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:17;174.0;1577125999;89.479;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:18;175.0;1577126000;89.19;25.910083007189407;0.7620612649173355;-0.6103515625;
18:33:19;176.0;1577126001;89.382;27.426308699697415;0.8066561382263946;-0.6396484375;
18:33:20;177.0;1577126002;89.286;27.679012981782083;0.8140886171112377;-0.64453125;
18:33:22;179.0;1577126003;89.305;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:23;180.0;1577126004;89.036;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:24;181.0;1577126005;89.286;26.668195853443414;0.7843587015718652;-0.625;
18:33:25;182.0;1577126006;89.44;27.931717263866755;0.821521095996081;-0.6494140625;
18:33:26;183.0;1577126007;89.209;28.31077368699376;0.8326698143233459;-0.65673828125;
18:33:27;184.0;1577126008;89.325;27.679012981782083;0.8140886171112377;-0.64453125;
18:33:28;185.0;1577126009;88.941;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:29;186.0;1577126010;88.807;25.78373086614707;0.7583450254749139;-0.60791015625;
18:33:30;187.0;1577126011;88.902;26.92090013552808;0.7917911804567082;-0.6298828125;
18:33:31;188.0;1577126012;89.209;26.668195853443414;0.7843587015718652;-0.625;
18:33:32;189.0;1577126013;89.209;25.910083007189407;0.7620612649173355;-0.6103515625;
18:33:33;190.0;1577126014;89.363;29.195238674290103;0.8586834904202971;-0.673828125;
18:33:34;191.0;1577126015;89.305;26.415491571358746;0.7769262226870219;-0.6201171875;
18:33:35;192.0;1577126016;89.325;26.92090013552808;0.7917911804567082;-0.6298828125;
18:33:36;193.0;1577126017;89.325;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:37;194.0;1577126018;89.152;27.931717263866755;0.821521095996081;-0.6494140625;
18:33:38;195.0;1577126019;88.96;26.92090013552808;0.7917911804567082;-0.6298828125;
18:33:39;196.0;1577126020;88.673;25.910083007189407;0.7620612649173355;-0.6103515625;
18:33:40;197.0;1577126021;88.826;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:41;198.0;1577126022;88.616;26.668195853443414;0.7843587015718652;-0.625;
18:33:42;199.0;1577126023;88.845;26.28913943031641;0.7732099832446003;-0.61767578125;
18:33:43;200.0;1577126024;88.845;27.047252276570415;0.7955074198991299;-0.63232421875;
18:33:44;201.0;1577126025;88.711;26.03643514823174;0.765777504359757;-0.61279296875;
18:33:45;202.0;1577126026;88.768;28.816182251163095;0.8475347720930322;-0.66650390625;
18:33:46;203.0;1577126027;88.768;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:47;204.0;1577126028;88.998;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:48;205.0;1577126029;88.558;25.278322301977735;0.7434800677052275;-0.59814453125;
18:33:49;206.0;1577126030;88.52;26.415491571358746;0.7769262226870219;-0.6201171875;
18:33:50;207.0;1577126031;88.711;26.54184371240108;0.7806424621294434;-0.62255859375;
18:33:51;208.0;1577126032;88.52;26.54184371240108;0.7806424621294434;-0.62255859375;
18:33:52;209.0;1577126033;88.922;27.173604417612747;0.7992236593415514;-0.634765625;
18:33:53;210.0;1577126034;89.017;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:54;211.0;1577126035;88.826;26.794547994485747;0.7880749410142867;-0.62744140625;
18:33:55;212.0;1577126036;88.979;28.816182251163095;0.8475347720930322;-0.66650390625;
18:33:56;213.0;1577126037;88.979;27.426308699697415;0.8066561382263946;-0.6396484375;
18:33:57;214.0;1577126038;89.056;27.299956558655083;0.802939898783973;-0.63720703125;
18:33:58;215.0;1577126039;88.998;27.426308699697415;0.8066561382263946;-0.6396484375;
18:33:59;216.0;1577126040;88.845;29.70064723845944;0.8735484481899835;-0.68359375;
18:34:00;217.0;1577126041;88.845;26.03643514823174;0.765777504359757;-0.61279296875;
18:34:01;218.0;1577126042;88.979;27.173604417612747;0.7992236593415514;-0.634765625;
18:34:02;219.0;1577126043;88.998;26.668195853443414;0.7843587015718652;-0.625;
18:34:03;220.0;1577126045;88.807;26.92090013552808;0.7917911804567082;-0.6298828125;
18:34:04;221.0;1577126046;88.768;28.942534392205427;0.8512510115354538;-0.6689453125;
18:34:05;222.0;1577126047;88.673;27.047252276570415;0.7955074198991299;-0.63232421875;
18:34:06;223.0;1577126048;88.52;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:07;224.0;1577126049;88.558;27.679012981782083;0.8140886171112377;-0.64453125;
18:34:08;225.0;1577126050;88.692;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:09;226.0;1577126051;88.463;27.679012981782083;0.8140886171112377;-0.64453125;
18:34:10;227.0;1577126052;88.577;27.047252276570415;0.7955074198991299;-0.63232421875;
18:34:11;228.0;1577126053;88.73;27.173604417612747;0.7992236593415514;-0.634765625;
18:34:12;229.0;1577126054;88.463;27.805365122824423;0.8178048565536595;-0.64697265625;
18:34:13;230.0;1577126055;88.654;28.942534392205427;0.8512510115354538;-0.6689453125;
18:34:14;231.0;1577126056;88.673;27.805365122824423;0.8178048565536595;-0.64697265625;
18:34:15;232.0;1577126057;88.845;28.31077368699376;0.8326698143233459;-0.65673828125;
18:34:16;233.0;1577126058;88.998;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:17;234.0;1577126059;88.998;26.668195853443414;0.7843587015718652;-0.625;
18:34:18;235.0;1577126060;88.979;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:19;236.0;1577126061;88.788;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:20;237.0;1577126062;88.616;22.24587091696171;0.6542903210871092;-0.53955078125;
18:34:21;238.0;1577126063;88.387;2.0295283501882175;0.05969201029965346;-0.14892578125;
18:34:22;239.0;1577126064;88.292;10.495121800024618;0.30868005294190054;-0.3125;
18:34:23;240.0;1577126065;88.14;27.805365122824423;0.8178048565536595;-0.64697265625;
18:34:24;241.0;1577126066;88.197;27.426308699697415;0.8066561382263946;-0.6396484375;
18:34:26;243.0;1577126067;88.482;26.92090013552808;0.7917911804567082;-0.6298828125;
18:34:27;244.0;1577126068;88.597;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:34:28;245.0;1577126069;88.922;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:34:29;246.0;1577126070;88.941;26.54184371240108;0.7806424621294434;-0.62255859375;
18:34:30;247.0;1577126071;88.292;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:31;248.0;1577126072;88.102;25.531026584062403;0.7509125465900707;-0.60302734375;
18:34:32;249.0;1577126073;87.743;28.68983011012076;0.8438185326506106;-0.6640625;
18:34:33;250.0;1577126074;87.894;26.415491571358746;0.7769262226870219;-0.6201171875;
18:34:34;251.0;1577126075;88.501;28.184421545951423;0.8289535748809242;-0.654296875;
18:34:35;252.0;1577126076;88.52;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:36;253.0;1577126077;88.539;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:37;254.0;1577126078;88.501;26.668195853443414;0.7843587015718652;-0.625;
18:34:38;255.0;1577126079;88.311;27.047252276570415;0.7955074198991299;-0.63232421875;
18:34:39;256.0;1577126080;88.102;28.05806940490909;0.8252373354385026;-0.65185546875;
18:34:40;257.0;1577126081;88.33;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:41;258.0;1577126082;88.311;26.92090013552808;0.7917911804567082;-0.6298828125;
18:34:42;259.0;1577126083;88.425;28.05806940490909;0.8252373354385026;-0.65185546875;
18:34:43;260.0;1577126084;88.673;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:44;261.0;1577126085;88.463;26.668195853443414;0.7843587015718652;-0.625;
18:34:45;262.0;1577126086;88.273;27.55266084073975;0.8103723776688162;-0.64208984375;
18:34:46;263.0;1577126087;88.14;25.278322301977735;0.7434800677052275;-0.59814453125;
18:34:47;264.0;1577126088;88.121;27.55266084073975;0.8103723776688162;-0.64208984375;
18:34:48;265.0;1577126089;87.932;26.92090013552808;0.7917911804567082;-0.6298828125;
18:34:49;266.0;1577126090;87.78;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:50;267.0;1577126091;87.951;29.447942956374767;0.8661159693051402;-0.6787109375;
18:34:51;268.0;1577126092;87.535;28.942534392205427;0.8512510115354538;-0.6689453125;
18:34:52;269.0;1577126093;87.667;27.173604417612747;0.7992236593415514;-0.634765625;
18:34:53;270.0;1577126094;87.969;27.55266084073975;0.8103723776688162;-0.64208984375;
18:34:54;271.0;1577126095;87.969;27.55266084073975;0.8103723776688162;-0.64208984375;
18:34:55;272.0;1577126096;88.254;22.119518775919378;0.6505740816446876;-0.537109375;
18:34:56;273.0;1577126097;88.254;26.794547994485747;0.7880749410142867;-0.62744140625;
18:34:57;274.0;1577126098;88.083;27.299956558655083;0.802939898783973;-0.63720703125;
18:34:59;276.0;1577126099;88.178;28.31077368699376;0.8326698143233459;-0.65673828125;
18:35:00;277.0;1577126101;88.387;29.195238674290103;0.8586834904202971;-0.673828125;
18:35:01;278.0;1577126102;88.482;27.679012981782083;0.8140886171112377;-0.64453125;
18:35:02;279.0;1577126103;88.482;27.299956558655083;0.802939898783973;-0.63720703125;
18:35:03;280.0;1577126104;88.33;26.415491571358746;0.7769262226870219;-0.6201171875;
18:35:04;281.0;1577126105;88.311;26.668195853443414;0.7843587015718652;-0.625;
18:35:05;282.0;1577126106;88.444;26.03643514823174;0.765777504359757;-0.61279296875;
18:35:06;283.0;1577126107;88.482;27.426308699697415;0.8066561382263946;-0.6396484375;
18:35:07;284.0;1577126108;88.864;26.794547994485747;0.7880749410142867;-0.62744140625;
18:35:08;285.0;1577126109;88.711;27.299956558655083;0.802939898783973;-0.63720703125;
18:35:09;286.0;1577126110;88.463;26.415491571358746;0.7769262226870219;-0.6201171875;
18:35:10;287.0;1577126111;88.254;26.794547994485747;0.7880749410142867;-0.62744140625;
18:35:11;288.0;1577126112;88.045;27.173604417612747;0.7992236593415514;-0.634765625;
18:35:12;289.0;1577126113;87.875;25.78373086614707;0.7583450254749139;-0.60791015625;
18:35:13;290.0;1577126114;88.121;27.426308699697415;0.8066561382263946;-0.6396484375;
18:35:14;291.0;1577126115;87.932;21.235053788623034;0.6245604055477363;-0.52001953125;
18:35:15;292.0;1577126116;87.988;27.679012981782083;0.8140886171112377;-0.64453125;
18:35:16;293.0;1577126117;88.33;26.668195853443414;0.7843587015718652;-0.625;
18:35:17;294.0;1577126118;88.14;27.805365122824423;0.8178048565536595;-0.64697265625;
18:35:18;295.0;1577126119;88.52;31.722281495136787;0.9330082792687291;-0.72265625;
18:35:19;296.0;1577126120;88.501;27.426308699697415;0.8066561382263946;-0.6396484375;
18:35:20;297.0;1577126121;88.539;28.43712582803609;0.8363860537657674;-0.6591796875;
18:35:21;298.0;1577126122;88.159;27.299956558655083;0.802939898783973;-0.63720703125;
18:35:22;299.0;1577126123;87.932;27.173604417612747;0.7992236593415514;-0.634765625;
18:35:23;300.0;1577126124;88.064;26.668195853443414;0.7843587015718652;-0.625;
18:35:24;301.0;1577126126;87.837;27.679012981782083;0.8140886171112377;-0.64453125;
18:35:25;302.0;1577126127;88.216;26.794547994485747;0.7880749410142867;-0.62744140625;
18:35:26;303.0;1577126128;88.197;27.426308699697415;0.8066561382263946;-0.6396484375;
18:35:27;304.0;1577126129;88.007;27.805365122824423;0.8178048565536595;-0.64697265625;
18:35:28;305.0;1577126130;87.969;27.55266084073975;0.8103723776688162;-0.64208984375;
18:35:30;307.0;1577126131;87.743;27.299956558655083;0.802939898783973;-0.63720703125;
18:35:31;308.0;1577126132;87.197;27.931717263866755;0.821521095996081;-0.6494140625;
18:35:32;309.0;1577126133;87.235;27.426308699697415;0.8066561382263946;-0.6396484375;
18:35:33;310.0;1577126134;87.253;27.047252276570415;0.7955074198991299;-0.63232421875;
18:35:34;311.0;1577126135;87.479;26.794547994485747;0.7880749410142867;-0.62744140625;
18:35:35;312.0;1577126136;87.856;27.047252276570415;0.7955074198991299;-0.63232421875;
18:35:36;313.0;1577126137;88.007;27.55266084073975;0.8103723776688162;-0.64208984375;
18:35:37;314.0;1577126138;88.083;27.805365122824423;0.8178048565536595;-0.64697265625;
18:35:38;315.0;1577126139;87.932;27.55266084073975;0.8103723776688162;-0.64208984375;
18:35:39;316.0;1577126140;88.197;27.805365122824423;0.8178048565536595;-0.64697265625;
