Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:41:01;38.0;1577122862;92.783;26.162787289274075;0.7694937438021787;-0.615234375;
17:41:02;39.0;1577122863;92.543;26.28913943031641;0.7732099832446003;-0.61767578125;
17:41:03;40.0;1577122864;92.463;27.426308699697415;0.8066561382263946;-0.6396484375;
17:41:04;41.0;1577122865;92.243;28.31077368699376;0.8326698143233459;-0.65673828125;
17:41:05;42.0;1577122866;92.203;26.668195853443414;0.7843587015718652;-0.625;
17:41:06;43.0;1577122867;92.423;27.047252276570415;0.7955074198991299;-0.63232421875;
17:41:07;44.0;1577122868;92.383;26.92090013552808;0.7917911804567082;-0.6298828125;
17:41:08;45.0;1577122869;92.503;26.668195853443414;0.7843587015718652;-0.625;
17:41:09;46.0;1577122870;92.883;12.264051774617299;0.3607074051358029;-0.3466796875;
17:41:10;47.0;1577122871;92.703;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:41:11;48.0;1577122872;92.803;19.845180237157358;0.5836817716810988;-0.4931640625;
17:41:12;49.0;1577122873;92.803;26.92090013552808;0.7917911804567082;-0.6298828125;
17:41:13;50.0;1577122874;92.403;8.852543966474272;0.2603689401904198;-0.28076171875;
17:41:14;51.0;1577122875;92.423;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:41:15;52.0;1577122876;92.403;17.191785275268337;0.5056407433902452;-0.44189453125;
17:41:16;53.0;1577122877;92.343;27.55266084073975;0.8103723776688162;-0.64208984375;
17:41:17;54.0;1577122878;92.363;26.162787289274075;0.7694937438021787;-0.615234375;
17:41:18;55.0;1577122879;92.523;27.55266084073975;0.8103723776688162;-0.64208984375;
17:41:19;56.0;1577122880;92.924;26.54184371240108;0.7806424621294434;-0.62255859375;
17:41:20;57.0;1577122881;93.085;26.794547994485747;0.7880749410142867;-0.62744140625;
17:41:21;58.0;1577122882;93.064;27.805365122824423;0.8178048565536595;-0.64697265625;
17:41:22;59.0;1577122883;93.085;29.195238674290103;0.8586834904202971;-0.673828125;
17:41:23;60.0;1577122884;92.863;26.54184371240108;0.7806424621294434;-0.62255859375;
17:41:24;61.0;1577122885;92.924;26.794547994485747;0.7880749410142867;-0.62744140625;
17:41:25;62.0;1577122886;92.904;26.794547994485747;0.7880749410142867;-0.62744140625;
17:41:26;63.0;1577122887;92.863;27.047252276570415;0.7955074198991299;-0.63232421875;
17:41:27;64.0;1577122888;92.904;25.910083007189407;0.7620612649173355;-0.6103515625;
17:41:28;65.0;1577122889;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
17:41:29;66.0;1577122891;92.503;33.99662003389881;0.9999005892323178;-0.7666015625;
17:41:30;67.0;1577122892;92.683;25.025618019893066;0.7360475888203843;-0.59326171875;
17:41:31;68.0;1577122893;92.703;26.794547994485747;0.7880749410142867;-0.62744140625;
17:41:32;69.0;1577122894;92.743;28.05806940490909;0.8252373354385026;-0.65185546875;
17:41:33;70.0;1577122895;93.185;26.794547994485747;0.7880749410142867;-0.62744140625;
17:41:34;71.0;1577122896;93.004;27.047252276570415;0.7955074198991299;-0.63232421875;
17:41:35;72.0;1577122897;93.205;23.509392327385054;0.6914527155113251;-0.56396484375;
17:41:36;73.0;1577122898;93.165;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:41:37;74.0;1577122899;93.105;4.3038668889502345;0.12658432026324218;-0.19287109375;
17:41:38;75.0;1577122900;93.145;27.299956558655083;0.802939898783973;-0.63720703125;
17:41:39;76.0;1577122901;93.125;27.173604417612747;0.7992236593415514;-0.634765625;
17:41:40;77.0;1577122902;93.165;27.299956558655083;0.802939898783973;-0.63720703125;
17:41:41;78.0;1577122903;93.044;26.92090013552808;0.7917911804567082;-0.6298828125;
17:41:42;79.0;1577122904;93.044;26.03643514823174;0.765777504359757;-0.61279296875;
17:41:43;80.0;1577122905;92.603;27.426308699697415;0.8066561382263946;-0.6396484375;
17:41:44;81.0;1577122906;92.783;27.299956558655083;0.802939898783973;-0.63720703125;
17:41:45;82.0;1577122907;92.703;10.116065376897616;0.29753133461463577;-0.30517578125;
17:41:46;83.0;1577122908;92.703;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:41:47;84.0;1577122909;92.883;14.664742454421651;0.43131595454181326;-0.39306640625;
17:41:48;85.0;1577122910;92.663;27.047252276570415;0.7955074198991299;-0.63232421875;
17:41:49;86.0;1577122911;92.703;26.54184371240108;0.7806424621294434;-0.62255859375;
17:41:50;87.0;1577122912;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
17:41:51;88.0;1577122913;92.683;26.415491571358746;0.7769262226870219;-0.6201171875;
17:41:52;89.0;1577122913;92.483;27.173604417612747;0.7992236593415514;-0.634765625;
17:41:53;90.0;1577122915;92.643;27.679012981782083;0.8140886171112377;-0.64453125;
17:41:54;91.0;1577122916;92.623;27.679012981782083;0.8140886171112377;-0.64453125;
17:41:55;92.0;1577122917;92.683;27.805365122824423;0.8178048565536595;-0.64697265625;
17:41:56;93.0;1577122918;93.105;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:41:57;94.0;1577122919;93.347;0.892359080807208;0.02624585531785906;-0.126953125;
17:41:58;95.0;1577122920;93.306;27.173604417612747;0.7992236593415514;-0.634765625;
17:41:59;96.0;1577122921;93.347;27.047252276570415;0.7955074198991299;-0.63232421875;
17:42:00;97.0;1577122922;92.904;27.55266084073975;0.8103723776688162;-0.64208984375;
17:42:01;98.0;1577122923;92.703;27.299956558655083;0.802939898783973;-0.63720703125;
17:42:03;100.0;1577122924;92.723;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:42:04;101.0;1577122925;92.543;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:42:05;102.0;1577122926;92.783;27.805365122824423;0.8178048565536595;-0.64697265625;
17:42:06;103.0;1577122927;92.763;27.047252276570415;0.7955074198991299;-0.63232421875;
17:42:07;104.0;1577122928;92.723;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:42:08;105.0;1577122929;92.883;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:42:09;106.0;1577122930;92.904;23.63574446842739;0.6951689549537468;-0.56640625;
17:42:10;107.0;1577122931;92.783;27.047252276570415;0.7955074198991299;-0.63232421875;
17:42:11;108.0;1577122932;92.783;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:42:12;109.0;1577122933;92.643;0.38695051663787056;0.011380897548172663;-0.1171875;
17:42:13;110.0;1577122934;92.743;27.173604417612747;0.7992236593415514;-0.634765625;
17:42:14;111.0;1577122935;92.683;28.184421545951423;0.8289535748809242;-0.654296875;
17:42:15;112.0;1577122936;92.503;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
17:42:16;113.0;1577122937;92.683;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:42:17;114.0;1577122938;92.563;27.047252276570415;0.7955074198991299;-0.63232421875;
17:42:18;115.0;1577122939;92.523;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:19;116.0;1577122940;92.343;1.52411978601888;0.044827052529967056;-0.13916015625;
17:42:20;117.0;1577122941;92.124;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:42:21;118.0;1577122942;92.124;26.54184371240108;0.7806424621294434;-0.62255859375;
17:42:22;119.0;1577122943;91.925;27.299956558655083;0.802939898783973;-0.63720703125;
17:42:23;120.0;1577122944;91.925;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:42:24;121.0;1577122945;92.064;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:42:25;122.0;1577122946;92.084;26.162787289274075;0.7694937438021787;-0.615234375;
17:42:26;123.0;1577122947;92.483;26.668195853443414;0.7843587015718652;-0.625;
17:42:27;124.0;1577122948;92.723;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:42:28;125.0;1577122949;92.743;0.38695051663787056;0.011380897548172663;-0.1171875;
17:42:29;126.0;1577122950;92.563;27.426308699697415;0.8066561382263946;-0.6396484375;
17:42:30;127.0;1577122951;92.423;28.05806940490909;0.8252373354385026;-0.65185546875;
17:42:31;128.0;1577122952;92.223;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:42:32;129.0;1577122953;91.826;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:42:33;130.0;1577122954;91.746;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:34;131.0;1577122955;91.905;27.173604417612747;0.7992236593415514;-0.634765625;
17:42:35;132.0;1577122956;92.263;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:36;133.0;1577122957;92.243;26.92090013552808;0.7917911804567082;-0.6298828125;
17:42:37;134.0;1577122958;92.283;27.173604417612747;0.7992236593415514;-0.634765625;
17:42:38;135.0;1577122959;92.263;28.942534392205427;0.8512510115354538;-0.6689453125;
17:42:39;136.0;1577122960;92.024;27.805365122824423;0.8178048565536595;-0.64697265625;
17:42:40;137.0;1577122961;92.303;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:42:41;138.0;1577122962;92.483;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:42:42;139.0;1577122963;92.323;27.299956558655083;0.802939898783973;-0.63720703125;
17:42:43;140.0;1577122964;92.483;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:44;141.0;1577122965;92.443;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:42:45;142.0;1577122966;92.443;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:42:46;143.0;1577122967;92.603;26.668195853443414;0.7843587015718652;-0.625;
17:42:47;144.0;1577122968;92.483;27.173604417612747;0.7992236593415514;-0.634765625;
17:42:48;145.0;1577122969;92.503;28.05806940490909;0.8252373354385026;-0.65185546875;
17:42:49;146.0;1577122970;92.563;27.805365122824423;0.8178048565536595;-0.64697265625;
17:42:50;147.0;1577122971;92.603;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:51;148.0;1577122972;92.783;26.794547994485747;0.7880749410142867;-0.62744140625;
17:42:52;149.0;1577122973;92.783;27.679012981782083;0.8140886171112377;-0.64453125;
17:42:53;150.0;1577122974;92.283;24.01480089155439;0.7063176732810115;-0.57373046875;
17:42:54;151.0;1577122975;92.084;27.299956558655083;0.802939898783973;-0.63720703125;
17:42:55;152.0;1577122976;91.905;27.299956558655083;0.802939898783973;-0.63720703125;
17:42:56;153.0;1577122977;91.925;26.92090013552808;0.7917911804567082;-0.6298828125;
17:42:57;154.0;1577122978;92.403;26.668195853443414;0.7843587015718652;-0.625;
17:42:58;155.0;1577122979;92.563;26.415491571358746;0.7769262226870219;-0.6201171875;
17:42:59;156.0;1577122980;92.383;33.87026789285647;0.9961843497898961;-0.76416015625;
17:43:00;157.0;1577122981;92.343;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:01;158.0;1577122982;92.064;27.047252276570415;0.7955074198991299;-0.63232421875;
17:43:02;159.0;1577122984;91.905;27.679012981782083;0.8140886171112377;-0.64453125;
17:43:03;160.0;1577122985;92.283;27.55266084073975;0.8103723776688162;-0.64208984375;
17:43:04;161.0;1577122986;92.343;27.805365122824423;0.8178048565536595;-0.64697265625;
17:43:05;162.0;1577122987;92.203;28.05806940490909;0.8252373354385026;-0.65185546875;
17:43:07;164.0;1577122988;92.104;27.173604417612747;0.7992236593415514;-0.634765625;
17:43:08;165.0;1577122989;91.865;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:09;166.0;1577122990;92.024;22.877631622173382;0.6728715182992171;-0.5517578125;
17:43:10;167.0;1577122991;91.984;27.679012981782083;0.8140886171112377;-0.64453125;
17:43:11;168.0;1577122992;92.044;27.173604417612747;0.7992236593415514;-0.634765625;
17:43:12;169.0;1577122993;92.064;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
17:43:13;170.0;1577122994;91.667;-8.457699356325532;-0.24875586342133918;0.0537109375;
17:43:14;171.0;1577122995;91.925;27.173604417612747;0.7992236593415514;-0.634765625;
17:43:15;172.0;1577122996;91.984;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:16;173.0;1577122997;91.766;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:43:17;174.0;1577122998;91.925;0.38695051663787056;0.011380897548172663;-0.1171875;
17:43:18;175.0;1577122999;91.845;26.28913943031641;0.7732099832446003;-0.61767578125;
17:43:19;176.0;1577123000;91.588;27.299956558655083;0.802939898783973;-0.63720703125;
17:43:20;177.0;1577123001;92.203;26.03643514823174;0.765777504359757;-0.61279296875;
17:43:21;178.0;1577123002;92.044;25.025618019893066;0.7360475888203843;-0.59326171875;
17:43:22;179.0;1577123003;92.483;27.173604417612747;0.7992236593415514;-0.634765625;
17:43:23;180.0;1577123004;92.483;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:24;181.0;1577123005;92.104;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:25;182.0;1577123006;92.323;26.668195853443414;0.7843587015718652;-0.625;
17:43:26;183.0;1577123007;92.124;27.679012981782083;0.8140886171112377;-0.64453125;
17:43:27;184.0;1577123008;92.343;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:28;185.0;1577123009;92.323;23.509392327385054;0.6914527155113251;-0.56396484375;
17:43:29;186.0;1577123010;92.303;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:43:30;187.0;1577123011;92.104;9.35795253064361;0.27523389796010617;-0.29052734375;
17:43:31;188.0;1577123012;91.845;26.668195853443414;0.7843587015718652;-0.625;
17:43:32;189.0;1577123013;91.588;25.910083007189407;0.7620612649173355;-0.6103515625;
17:43:33;190.0;1577123014;91.608;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:43:34;191.0;1577123015;91.134;0.26059837559553617;0.007664658105751064;-0.11474609375;
17:43:35;192.0;1577123016;91.647;27.299956558655083;0.802939898783973;-0.63720703125;
17:43:36;193.0;1577123017;91.925;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:37;194.0;1577123018;91.746;27.173604417612747;0.7992236593415514;-0.634765625;
17:43:38;195.0;1577123019;92.203;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:39;196.0;1577123020;91.548;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:40;197.0;1577123021;91.292;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:41;198.0;1577123022;91.647;26.28913943031641;0.7732099832446003;-0.61767578125;
17:43:42;199.0;1577123023;91.667;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:43;200.0;1577123024;91.885;26.415491571358746;0.7769262226870219;-0.6201171875;
17:43:44;201.0;1577123025;91.885;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:45;202.0;1577123026;91.45;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:46;203.0;1577123027;91.016;1.0187112218495424;0.02996209476028066;-0.12939453125;
17:43:47;204.0;1577123028;91.193;1.2714155039342112;0.03739457364512386;-0.13427734375;
17:43:48;205.0;1577123029;91.272;27.047252276570415;0.7955074198991299;-0.63232421875;
17:43:49;206.0;1577123031;91.746;27.299956558655083;0.802939898783973;-0.63720703125;
17:43:50;207.0;1577123031;91.984;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:51;208.0;1577123033;92.024;26.54184371240108;0.7806424621294434;-0.62255859375;
17:43:52;209.0;1577123034;92.004;27.805365122824423;0.8178048565536595;-0.64697265625;
17:43:53;210.0;1577123035;91.707;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:54;211.0;1577123036;91.707;27.55266084073975;0.8103723776688162;-0.64208984375;
17:43:55;212.0;1577123037;91.687;26.794547994485747;0.7880749410142867;-0.62744140625;
17:43:56;213.0;1577123038;91.687;27.426308699697415;0.8066561382263946;-0.6396484375;
17:43:57;214.0;1577123039;91.529;26.92090013552808;0.7917911804567082;-0.6298828125;
17:43:58;215.0;1577123040;91.726;27.805365122824423;0.8178048565536595;-0.64697265625;
17:43:59;216.0;1577123041;91.469;26.668195853443414;0.7843587015718652;-0.625;
17:44:00;217.0;1577123042;91.45;26.794547994485747;0.7880749410142867;-0.62744140625;
17:44:01;218.0;1577123043;91.627;26.28913943031641;0.7732099832446003;-0.61767578125;
17:44:02;219.0;1577123044;91.43;27.173604417612747;0.7992236593415514;-0.634765625;
17:44:03;220.0;1577123045;91.252;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:44:04;221.0;1577123046;91.469;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:44:05;222.0;1577123047;90.899;27.679012981782083;0.8140886171112377;-0.64453125;
17:44:06;223.0;1577123048;90.918;26.92090013552808;0.7917911804567082;-0.6298828125;
17:44:07;224.0;1577123049;91.272;27.047252276570415;0.7955074198991299;-0.63232421875;
17:44:08;225.0;1577123050;91.252;27.805365122824423;0.8178048565536595;-0.64697265625;
17:44:09;226.0;1577123051;91.608;26.54184371240108;0.7806424621294434;-0.62255859375;
17:44:11;228.0;1577123052;91.39;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:12;229.0;1577123053;91.647;27.426308699697415;0.8066561382263946;-0.6396484375;
17:44:13;230.0;1577123054;91.43;27.173604417612747;0.7992236593415514;-0.634765625;
17:44:14;231.0;1577123055;91.687;27.047252276570415;0.7955074198991299;-0.63232421875;
17:44:15;232.0;1577123056;91.885;26.794547994485747;0.7880749410142867;-0.62744140625;
17:44:16;233.0;1577123057;91.608;27.299956558655083;0.802939898783973;-0.63720703125;
17:44:17;234.0;1577123058;91.627;27.805365122824423;0.8178048565536595;-0.64697265625;
17:44:18;235.0;1577123059;91.41;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:19;236.0;1577123060;91.41;27.047252276570415;0.7955074198991299;-0.63232421875;
17:44:20;237.0;1577123061;91.292;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:21;238.0;1577123062;91.687;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:22;239.0;1577123063;91.726;19.21341953194569;0.5651005744689909;-0.48095703125;
17:44:23;240.0;1577123064;91.905;1.1450633628918767;0.033678334202702255;-0.1318359375;
17:44:24;241.0;1577123065;91.707;20.603293083411366;0.6059792083356283;-0.5078125;
17:44:25;242.0;1577123066;91.292;26.415491571358746;0.7769262226870219;-0.6201171875;
17:44:26;243.0;1577123067;91.43;27.299956558655083;0.802939898783973;-0.63720703125;
17:44:27;244.0;1577123068;91.233;27.805365122824423;0.8178048565536595;-0.64697265625;
17:44:28;245.0;1577123069;91.351;10.116065376897616;0.29753133461463577;-0.30517578125;
17:44:29;246.0;1577123070;91.351;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:44:30;247.0;1577123071;91.115;26.794547994485747;0.7880749410142867;-0.62744140625;
17:44:31;248.0;1577123072;91.331;27.679012981782083;0.8140886171112377;-0.64453125;
17:44:32;249.0;1577123073;91.41;0.1342462345532018;0.003948418663329465;-0.1123046875;
17:44:33;250.0;1577123074;91.016;1.7768240681035488;0.05225953141481026;-0.14404296875;
17:44:34;251.0;1577123075;91.036;26.92090013552808;0.7917911804567082;-0.6298828125;
17:44:35;252.0;1577123076;91.075;26.92090013552808;0.7917911804567082;-0.6298828125;
17:44:36;253.0;1577123077;91.075;1.6504719270612143;0.04854329197238866;-0.1416015625;
17:44:37;254.0;1577123078;91.489;23.63574446842739;0.6951689549537468;-0.56640625;
17:44:38;255.0;1577123079;91.746;25.531026584062403;0.7509125465900707;-0.60302734375;
17:44:39;256.0;1577123080;91.351;9.61065681272828;0.2826663768449494;-0.29541015625;
17:44:40;257.0;1577123081;91.115;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
17:44:41;258.0;1577123082;91.311;21.36140592966537;0.6282766449901579;-0.5224609375;
17:44:42;259.0;1577123083;90.663;27.805365122824423;0.8178048565536595;-0.64697265625;
17:44:43;260.0;1577123084;91.213;2.282232632272886;0.06712448918449665;-0.15380859375;
17:44:44;261.0;1577123085;91.627;0.6396547987225393;0.018813376433015862;-0.1220703125;
17:44:45;262.0;1577123086;91.627;21.36140592966537;0.6282766449901579;-0.5224609375;
17:44:46;263.0;1577123087;92.503;28.184421545951423;0.8289535748809242;-0.654296875;
17:44:47;264.0;1577123088;92.084;5.567388299373578;0.16374671468745816;-0.21728515625;
17:44:48;265.0;1577123089;91.925;0.7660069397648737;0.02252961587543746;-0.12451171875;
17:44:49;266.0;1577123090;91.667;21.108701647580702;0.6208441661053148;-0.517578125;
17:44:50;267.0;1577123091;90.781;27.047252276570415;0.7955074198991299;-0.63232421875;
17:44:51;268.0;1577123092;91.016;26.668195853443414;0.7843587015718652;-0.625;
17:44:52;269.0;1577123094;90.957;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
17:44:53;270.0;1577123095;90.997;0.892359080807208;0.02624585531785906;-0.126953125;
17:44:54;271.0;1577123096;91.627;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:55;272.0;1577123097;91.233;27.55266084073975;0.8103723776688162;-0.64208984375;
17:44:56;273.0;1577123098;91.272;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:44:57;274.0;1577123099;91.272;0.5133026576802049;0.015097136990594262;-0.11962890625;
17:44:58;275.0;1577123100;90.703;27.299956558655083;0.802939898783973;-0.63720703125;
17:44:59;276.0;1577123101;90.859;27.173604417612747;0.7992236593415514;-0.634765625;
17:45:00;277.0;1577123102;91.036;25.910083007189407;0.7620612649173355;-0.6103515625;
17:45:01;278.0;1577123103;90.859;26.54184371240108;0.7806424621294434;-0.62255859375;
17:45:02;279.0;1577123104;91.056;9999.0;9999.0;9999.0;
17:45:03;280.0;1577123105;91.036;27.173604417612747;0.7992236593415514;-0.634765625;
17:45:04;281.0;1577123106;90.84;26.03643514823174;0.765777504359757;-0.61279296875;
17:45:05;282.0;1577123107;90.859;0.007894093510867423;0.00023217922090786538;-0.10986328125;
17:45:06;283.0;1577123108;90.781;1.52411978601888;0.044827052529967056;-0.13916015625;
17:45:07;284.0;1577123109;90.801;26.28913943031641;0.7732099832446003;-0.61767578125;
17:45:08;285.0;1577123110;90.429;27.299956558655083;0.802939898783973;-0.63720703125;
17:45:09;286.0;1577123111;90.351;27.173604417612747;0.7992236593415514;-0.634765625;
17:45:10;287.0;1577123112;90.39;27.931717263866755;0.821521095996081;-0.6494140625;
17:45:11;288.0;1577123113;90.605;27.047252276570415;0.7955074198991299;-0.63232421875;
17:45:12;289.0;1577123114;91.016;27.173604417612747;0.7992236593415514;-0.634765625;
17:45:13;290.0;1577123115;91.056;27.679012981782083;0.8140886171112377;-0.64453125;
17:45:15;292.0;1577123116;91.075;26.54184371240108;0.7806424621294434;-0.62255859375;
17:45:16;293.0;1577123117;90.644;27.679012981782083;0.8140886171112377;-0.64453125;
17:45:17;294.0;1577123118;90.566;27.047252276570415;0.7955074198991299;-0.63232421875;
17:45:18;295.0;1577123119;90.351;28.184421545951423;0.8289535748809242;-0.654296875;
17:45:19;296.0;1577123120;90.39;27.805365122824423;0.8178048565536595;-0.64697265625;
17:45:20;297.0;1577123121;90.273;26.92090013552808;0.7917911804567082;-0.6298828125;
17:45:21;298.0;1577123122;90.332;27.426308699697415;0.8066561382263946;-0.6396484375;
17:45:22;299.0;1577123123;90.957;27.805365122824423;0.8178048565536595;-0.64697265625;
17:45:23;300.0;1577123124;90.899;26.162787289274075;0.7694937438021787;-0.615234375;
17:45:24;301.0;1577123125;91.233;25.910083007189407;0.7620612649173355;-0.6103515625;
17:45:25;302.0;1577123126;91.43;27.173604417612747;0.7992236593415514;-0.634765625;
17:45:26;303.0;1577123127;91.056;28.43712582803609;0.8363860537657674;-0.6591796875;
17:45:27;304.0;1577123128;91.115;26.92090013552808;0.7917911804567082;-0.6298828125;
17:45:28;305.0;1577123129;90.918;23.383040186342722;0.6877364760689035;-0.5615234375;
17:45:29;306.0;1577123130;90.899;26.28913943031641;0.7732099832446003;-0.61767578125;
17:45:30;307.0;1577123131;91.036;26.92090013552808;0.7917911804567082;-0.6298828125;
17:45:31;308.0;1577123132;91.213;27.299956558655083;0.802939898783973;-0.63720703125;
17:45:32;309.0;1577123133;91.845;27.931717263866755;0.821521095996081;-0.6494140625;
17:45:33;310.0;1577123134;91.43;26.668195853443414;0.7843587015718652;-0.625;
17:45:34;311.0;1577123135;91.469;26.415491571358746;0.7769262226870219;-0.6201171875;
17:45:35;312.0;1577123136;91.45;27.047252276570415;0.7955074198991299;-0.63232421875;
