Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:50:50;28.0;1577101851;96.306;17.191785275268337;0.5056407433902452;-0.44189453125;
11:50:51;29.0;1577101852;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
11:50:52;30.0;1577101853;95.909;15.170151018590987;0.44618091231149964;-0.40283203125;
11:50:53;31.0;1577101854;96.139;16.686376711099;0.49077578562055885;-0.43212890625;
11:50:54;32.0;1577101855;95.972;16.054616005887326;0.47219458840845074;-0.419921875;
11:50:55;33.0;1577101856;96.201;17.444489557353005;0.5130732222750884;-0.44677734375;
11:50:56;34.0;1577101857;96.431;16.686376711099;0.49077578562055885;-0.43212890625;
11:50:57;35.0;1577101858;96.39;14.412038172336981;0.42388347565697004;-0.38818359375;
11:50:58;36.0;1577101859;96.788;17.065433134226;0.5019245039478236;-0.439453125;
11:50:59;37.0;1577101860;96.536;15.675559582760325;0.461045870081186;-0.41259765625;
11:51:00;38.0;1577101861;96.494;15.801911723802657;0.4647621095236076;-0.4150390625;
11:51:01;39.0;1577101862;96.306;17.570841698395338;0.51678946171751;-0.44921875;
11:51:02;40.0;1577101863;96.034;15.170151018590987;0.44618091231149964;-0.40283203125;
11:51:03;41.0;1577101864;96.306;17.065433134226;0.5019245039478236;-0.439453125;
11:51:04;42.0;1577101865;96.055;16.433672429014333;0.4833433067357157;-0.42724609375;
11:51:05;43.0;1577101866;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
11:51:06;44.0;1577101867;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
11:51:07;45.0;1577101868;95.889;15.422855300675657;0.45361339119634286;-0.40771484375;
11:51:08;46.0;1577101869;95.951;14.664742454421651;0.43131595454181326;-0.39306640625;
11:51:09;47.0;1577101870;96.139;15.928263864844993;0.4684783489660292;-0.41748046875;
11:51:10;48.0;1577101871;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
11:51:11;49.0;1577101872;96.264;16.686376711099;0.49077578562055885;-0.43212890625;
11:51:12;50.0;1577101873;96.285;17.31813741631067;0.5093569828326667;-0.4443359375;
11:51:13;51.0;1577101874;96.41;16.686376711099;0.49077578562055885;-0.43212890625;
11:51:14;52.0;1577101875;96.306;16.054616005887326;0.47219458840845074;-0.419921875;
11:51:15;53.0;1577101877;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:16;54.0;1577101878;96.557;15.928263864844993;0.4684783489660292;-0.41748046875;
11:51:17;55.0;1577101879;96.641;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:18;56.0;1577101880;96.809;17.191785275268337;0.5056407433902452;-0.44189453125;
11:51:20;58.0;1577101881;97.041;15.675559582760325;0.461045870081186;-0.41259765625;
11:51:21;59.0;1577101882;96.599;17.065433134226;0.5019245039478236;-0.439453125;
11:51:22;60.0;1577101883;96.39;17.191785275268337;0.5056407433902452;-0.44189453125;
11:51:23;61.0;1577101884;96.41;16.93908099318367;0.498208264505402;-0.43701171875;
11:51:24;62.0;1577101885;96.16;16.93908099318367;0.498208264505402;-0.43701171875;
11:51:25;63.0;1577101886;96.327;15.170151018590987;0.44618091231149964;-0.40283203125;
11:51:26;64.0;1577101887;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:27;65.0;1577101888;96.055;16.307320287971994;0.4796270672932939;-0.4248046875;
11:51:28;66.0;1577101889;95.785;20.729645224453698;0.60969544777805;-0.51025390625;
11:51:29;67.0;1577101890;95.826;15.422855300675657;0.45361339119634286;-0.40771484375;
11:51:30;68.0;1577101891;95.785;16.18096814692966;0.4759108278508724;-0.42236328125;
11:51:31;69.0;1577101892;95.432;15.675559582760325;0.461045870081186;-0.41259765625;
11:51:32;70.0;1577101893;95.93;15.928263864844993;0.4684783489660292;-0.41748046875;
11:51:33;71.0;1577101894;95.972;16.307320287971994;0.4796270672932939;-0.4248046875;
11:51:34;72.0;1577101895;96.222;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:35;73.0;1577101896;96.369;16.93908099318367;0.498208264505402;-0.43701171875;
11:51:36;74.0;1577101897;95.702;18.076250262564677;0.5316544194871964;-0.458984375;
11:51:37;75.0;1577101898;95.453;17.065433134226;0.5019245039478236;-0.439453125;
11:51:38;76.0;1577101899;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
11:51:39;77.0;1577101900;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
11:51:40;78.0;1577101901;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
11:51:41;79.0;1577101902;96.097;15.29650315963332;0.44989715175392114;-0.4052734375;
11:51:42;80.0;1577101903;95.743;17.065433134226;0.5019245039478236;-0.439453125;
11:51:43;81.0;1577101904;95.972;14.917446736506319;0.4387484334266564;-0.39794921875;
11:51:44;82.0;1577101905;95.972;21.235053788623034;0.6245604055477363;-0.52001953125;
11:51:45;83.0;1577101906;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
11:51:46;84.0;1577101907;96.285;15.422855300675657;0.45361339119634286;-0.40771484375;
11:51:47;85.0;1577101908;96.055;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:49;87.0;1577101909;96.306;15.928263864844993;0.4684783489660292;-0.41748046875;
11:51:50;88.0;1577101911;96.39;16.433672429014333;0.4833433067357157;-0.42724609375;
11:51:51;89.0;1577101912;96.599;17.31813741631067;0.5093569828326667;-0.4443359375;
11:51:52;90.0;1577101913;96.494;19.33977167298802;0.5688168139114124;-0.4833984375;
11:51:53;91.0;1577101914;96.264;15.801911723802657;0.4647621095236076;-0.4150390625;
11:51:54;92.0;1577101915;95.806;17.065433134226;0.5019245039478236;-0.439453125;
11:51:55;93.0;1577101916;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
11:51:56;94.0;1577101917;95.329;14.664742454421651;0.43131595454181326;-0.39306640625;
11:51:57;95.0;1577101918;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
11:51:58;96.0;1577101919;95.972;14.791094595463983;0.4350321939842348;-0.3955078125;
11:51:59;97.0;1577101920;95.909;16.93908099318367;0.498208264505402;-0.43701171875;
11:52:00;98.0;1577101921;95.951;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:01;99.0;1577101922;95.577;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:02;100.0;1577101923;95.246;16.307320287971994;0.4796270672932939;-0.4248046875;
11:52:03;101.0;1577101924;95.598;16.560024570056665;0.48705954617813724;-0.4296875;
11:52:04;102.0;1577101925;95.951;15.675559582760325;0.461045870081186;-0.41259765625;
11:52:05;103.0;1577101926;96.097;15.54920744171799;0.4573296306387644;-0.41015625;
11:52:06;104.0;1577101927;96.39;14.791094595463983;0.4350321939842348;-0.3955078125;
11:52:07;105.0;1577101929;96.285;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:08;106.0;1577101930;95.868;16.18096814692966;0.4759108278508724;-0.42236328125;
11:52:09;107.0;1577101931;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
11:52:10;108.0;1577101932;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:11;109.0;1577101933;95.722;17.949898121522345;0.5279381800447749;-0.45654296875;
11:52:12;110.0;1577101934;95.598;15.675559582760325;0.461045870081186;-0.41259765625;
11:52:13;111.0;1577101935;95.37;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:14;112.0;1577101936;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
11:52:15;113.0;1577101937;95.785;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:16;114.0;1577101938;96.18;17.31813741631067;0.5093569828326667;-0.4443359375;
11:52:17;115.0;1577101939;96.578;17.697193839437674;0.5205057011599316;-0.45166015625;
11:52:18;116.0;1577101940;96.118;16.93908099318367;0.498208264505402;-0.43701171875;
11:52:19;117.0;1577101941;96.18;19.21341953194569;0.5651005744689909;-0.48095703125;
11:52:20;118.0;1577101942;96.18;14.159333890252313;0.4164509967721268;-0.38330078125;
11:52:21;119.0;1577101943;95.972;17.444489557353005;0.5130732222750884;-0.44677734375;
11:52:22;120.0;1577101944;95.722;15.675559582760325;0.461045870081186;-0.41259765625;
11:52:24;122.0;1577101945;95.432;17.949898121522345;0.5279381800447749;-0.45654296875;
11:52:25;123.0;1577101946;94.978;17.191785275268337;0.5056407433902452;-0.44189453125;
11:52:26;124.0;1577101947;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
11:52:27;125.0;1577101948;95.225;15.54920744171799;0.4573296306387644;-0.41015625;
11:52:28;126.0;1577101949;95.453;16.054616005887326;0.47219458840845074;-0.419921875;
11:52:29;127.0;1577101950;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
11:52:30;128.0;1577101951;95.826;17.065433134226;0.5019245039478236;-0.439453125;
11:52:31;129.0;1577101952;95.826;16.93908099318367;0.498208264505402;-0.43701171875;
11:52:32;130.0;1577101953;96.16;15.29650315963332;0.44989715175392114;-0.4052734375;
11:52:33;131.0;1577101954;96.369;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:34;132.0;1577101955;96.431;16.054616005887326;0.47219458840845074;-0.419921875;
11:52:35;133.0;1577101956;96.16;16.93908099318367;0.498208264505402;-0.43701171875;
11:52:36;134.0;1577101957;95.681;17.444489557353005;0.5130732222750884;-0.44677734375;
11:52:37;135.0;1577101958;95.246;15.29650315963332;0.44989715175392114;-0.4052734375;
11:52:38;136.0;1577101959;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:39;137.0;1577101960;95.06;15.928263864844993;0.4684783489660292;-0.41748046875;
11:52:40;138.0;1577101961;95.453;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:41;139.0;1577101962;95.702;15.29650315963332;0.44989715175392114;-0.4052734375;
11:52:42;140.0;1577101963;95.909;17.697193839437674;0.5205057011599316;-0.45166015625;
11:52:43;141.0;1577101964;95.93;17.065433134226;0.5019245039478236;-0.439453125;
11:52:44;142.0;1577101965;95.889;17.444489557353005;0.5130732222750884;-0.44677734375;
11:52:45;143.0;1577101966;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
11:52:46;144.0;1577101967;95.806;17.82354598048001;0.5242219406023532;-0.4541015625;
11:52:47;145.0;1577101968;95.743;14.664742454421651;0.43131595454181326;-0.39306640625;
11:52:48;146.0;1577101968;95.37;16.054616005887326;0.47219458840845074;-0.419921875;
11:52:49;147.0;1577101970;95.556;16.686376711099;0.49077578562055885;-0.43212890625;
11:52:50;148.0;1577101971;95.639;16.93908099318367;0.498208264505402;-0.43701171875;
11:52:51;149.0;1577101972;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:52;150.0;1577101973;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
11:52:53;151.0;1577101974;95.515;15.043798877548651;0.442464672869078;-0.400390625;
11:52:54;152.0;1577101975;95.287;15.675559582760325;0.461045870081186;-0.41259765625;
11:52:55;153.0;1577101977;95.329;17.31813741631067;0.5093569828326667;-0.4443359375;
11:52:56;154.0;1577101978;95.453;17.697193839437674;0.5205057011599316;-0.45166015625;
11:52:57;155.0;1577101979;95.432;15.801911723802657;0.4647621095236076;-0.4150390625;
11:52:58;156.0;1577101980;95.847;17.31813741631067;0.5093569828326667;-0.4443359375;
11:52:59;157.0;1577101981;95.639;14.917446736506319;0.4387484334266564;-0.39794921875;
11:53:00;158.0;1577101982;95.411;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:01;159.0;1577101983;95.806;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:02;160.0;1577101984;95.577;16.560024570056665;0.48705954617813724;-0.4296875;
11:53:03;161.0;1577101985;95.536;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:04;162.0;1577101986;95.639;15.54920744171799;0.4573296306387644;-0.41015625;
11:53:05;163.0;1577101987;95.66;15.043798877548651;0.442464672869078;-0.400390625;
11:53:06;164.0;1577101988;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
11:53:07;165.0;1577101989;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
11:53:08;166.0;1577101990;95.619;15.170151018590987;0.44618091231149964;-0.40283203125;
11:53:09;167.0;1577101991;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
11:53:10;168.0;1577101992;95.619;17.31813741631067;0.5093569828326667;-0.4443359375;
11:53:11;169.0;1577101993;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
11:53:12;170.0;1577101994;95.993;16.812728852141333;0.4944920250629804;-0.4345703125;
11:53:13;171.0;1577101995;95.743;17.444489557353005;0.5130732222750884;-0.44677734375;
11:53:14;172.0;1577101996;95.598;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:15;173.0;1577101997;95.453;19.33977167298802;0.5688168139114124;-0.4833984375;
11:53:16;174.0;1577101998;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:17;175.0;1577101999;95.349;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:18;176.0;1577102000;95.494;16.18096814692966;0.4759108278508724;-0.42236328125;
11:53:19;177.0;1577102001;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
11:53:20;178.0;1577102002;95.308;16.054616005887326;0.47219458840845074;-0.419921875;
11:53:21;179.0;1577102003;95.102;16.18096814692966;0.4759108278508724;-0.42236328125;
11:53:22;180.0;1577102004;95.081;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:23;181.0;1577102005;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
11:53:24;182.0;1577102006;95.702;17.697193839437674;0.5205057011599316;-0.45166015625;
11:53:25;183.0;1577102007;96.097;18.202602403607013;0.535370658929618;-0.46142578125;
11:53:26;184.0;1577102008;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
11:53:28;186.0;1577102009;95.639;15.422855300675657;0.45361339119634286;-0.40771484375;
11:53:29;187.0;1577102010;95.619;17.065433134226;0.5019245039478236;-0.439453125;
11:53:30;188.0;1577102011;95.411;15.801911723802657;0.4647621095236076;-0.4150390625;
11:53:31;189.0;1577102012;95.619;16.054616005887326;0.47219458840845074;-0.419921875;
11:53:32;190.0;1577102013;95.639;17.065433134226;0.5019245039478236;-0.439453125;
11:53:33;191.0;1577102014;95.889;17.191785275268337;0.5056407433902452;-0.44189453125;
11:53:34;192.0;1577102015;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
11:53:35;193.0;1577102016;95.722;15.29650315963332;0.44989715175392114;-0.4052734375;
11:53:36;194.0;1577102017;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:37;195.0;1577102018;95.019;16.18096814692966;0.4759108278508724;-0.42236328125;
11:53:38;196.0;1577102019;94.465;19.845180237157358;0.5836817716810988;-0.4931640625;
11:53:39;197.0;1577102020;95.019;16.054616005887326;0.47219458840845074;-0.419921875;
11:53:40;198.0;1577102021;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
11:53:41;199.0;1577102022;96.014;16.812728852141333;0.4944920250629804;-0.4345703125;
11:53:42;200.0;1577102023;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
11:53:43;201.0;1577102024;95.889;10.495121800024618;0.30868005294190054;-0.3125;
11:53:44;202.0;1577102025;95.826;15.422855300675657;0.45361339119634286;-0.40771484375;
11:53:45;203.0;1577102026;95.287;15.928263864844993;0.4684783489660292;-0.41748046875;
11:53:47;205.0;1577102027;94.978;17.697193839437674;0.5205057011599316;-0.45166015625;
11:53:48;206.0;1577102029;95.019;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:49;207.0;1577102030;94.978;17.82354598048001;0.5242219406023532;-0.4541015625;
11:53:50;208.0;1577102031;95.164;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:51;209.0;1577102032;95.246;12.6431081977443;0.3718561234630677;-0.35400390625;
11:53:52;210.0;1577102033;94.608;16.812728852141333;0.4944920250629804;-0.4345703125;
11:53:53;211.0;1577102034;94.855;16.93908099318367;0.498208264505402;-0.43701171875;
11:53:54;212.0;1577102035;95.06;16.812728852141333;0.4944920250629804;-0.4345703125;
11:53:55;213.0;1577102036;94.978;15.675559582760325;0.461045870081186;-0.41259765625;
11:53:56;214.0;1577102037;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
11:53:57;215.0;1577102038;95.391;14.664742454421651;0.43131595454181326;-0.39306640625;
11:53:58;216.0;1577102039;95.102;13.401221043998307;0.3941535601175973;-0.36865234375;
11:53:59;217.0;1577102040;95.453;15.675559582760325;0.461045870081186;-0.41259765625;
11:54:00;218.0;1577102041;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
11:54:01;219.0;1577102042;96.097;15.54920744171799;0.4573296306387644;-0.41015625;
11:54:02;220.0;1577102043;96.264;22.624927340088714;0.665439039414374;-0.546875;
11:54:03;221.0;1577102044;95.951;19.718828096115026;0.5799655322386772;-0.49072265625;
11:54:04;222.0;1577102045;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
11:54:05;223.0;1577102046;95.225;17.697193839437674;0.5205057011599316;-0.45166015625;
11:54:06;224.0;1577102047;95.122;15.801911723802657;0.4647621095236076;-0.4150390625;
11:54:07;225.0;1577102048;95.122;14.285686031294645;0.4201672362145484;-0.3857421875;
11:54:08;226.0;1577102049;95.391;16.307320287971994;0.4796270672932939;-0.4248046875;
11:54:09;227.0;1577102050;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
11:54:10;228.0;1577102051;95.04;15.928263864844993;0.4684783489660292;-0.41748046875;
11:54:11;229.0;1577102052;95.081;17.570841698395338;0.51678946171751;-0.44921875;
11:54:12;230.0;1577102053;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
11:54:13;231.0;1577102054;94.999;15.170151018590987;0.44618091231149964;-0.40283203125;
11:54:14;232.0;1577102055;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
11:54:15;233.0;1577102056;95.308;14.917446736506319;0.4387484334266564;-0.39794921875;
11:54:16;234.0;1577102057;95.164;16.560024570056665;0.48705954617813724;-0.4296875;
11:54:17;235.0;1577102058;95.164;17.570841698395338;0.51678946171751;-0.44921875;
11:54:18;236.0;1577102059;95.04;15.675559582760325;0.461045870081186;-0.41259765625;
11:54:19;237.0;1577102060;94.896;20.224236660284358;0.5948304900083635;-0.50048828125;
11:54:20;238.0;1577102061;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
11:54:21;239.0;1577102062;94.649;17.191785275268337;0.5056407433902452;-0.44189453125;
11:54:22;240.0;1577102063;94.67;15.170151018590987;0.44618091231149964;-0.40283203125;
11:54:23;241.0;1577102064;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
11:54:24;242.0;1577102065;94.731;17.444489557353005;0.5130732222750884;-0.44677734375;
11:54:25;243.0;1577102066;94.444;16.93908099318367;0.498208264505402;-0.43701171875;
11:54:26;244.0;1577102067;95.081;16.560024570056665;0.48705954617813724;-0.4296875;
11:54:27;245.0;1577102069;95.04;17.949898121522345;0.5279381800447749;-0.45654296875;
11:54:28;246.0;1577102070;94.999;12.516756056701968;0.3681398840206461;-0.3515625;
11:54:29;247.0;1577102071;95.494;15.801911723802657;0.4647621095236076;-0.4150390625;
11:54:30;248.0;1577102072;95.432;16.307320287971994;0.4796270672932939;-0.4248046875;
11:54:32;250.0;1577102073;95.598;17.191785275268337;0.5056407433902452;-0.44189453125;
11:54:33;251.0;1577102074;95.66;14.664742454421651;0.43131595454181326;-0.39306640625;
11:54:34;252.0;1577102075;95.432;17.065433134226;0.5019245039478236;-0.439453125;
11:54:35;253.0;1577102076;94.855;18.076250262564677;0.5316544194871964;-0.458984375;
11:54:36;254.0;1577102077;94.67;17.191785275268337;0.5056407433902452;-0.44189453125;
11:54:37;255.0;1577102078;94.67;12.769460338786637;0.3755723629054893;-0.3564453125;
11:54:38;256.0;1577102079;94.957;14.791094595463983;0.4350321939842348;-0.3955078125;
11:54:39;257.0;1577102080;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
11:54:40;258.0;1577102081;95.37;14.538390313379313;0.42759971509939154;-0.390625;
11:54:41;259.0;1577102082;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
11:54:42;260.0;1577102083;95.349;13.780277467125307;0.405302278444862;-0.3759765625;
11:54:43;261.0;1577102084;95.391;14.917446736506319;0.4387484334266564;-0.39794921875;
11:54:44;262.0;1577102085;95.102;15.29650315963332;0.44989715175392114;-0.4052734375;
11:54:46;264.0;1577102086;94.957;17.31813741631067;0.5093569828326667;-0.4443359375;
11:54:47;265.0;1577102088;94.896;14.664742454421651;0.43131595454181326;-0.39306640625;
11:54:48;266.0;1577102089;95.349;15.801911723802657;0.4647621095236076;-0.4150390625;
11:54:49;267.0;1577102090;95.577;17.065433134226;0.5019245039478236;-0.439453125;
11:54:50;268.0;1577102091;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
11:54:51;269.0;1577102092;95.329;15.801911723802657;0.4647621095236076;-0.4150390625;
11:54:52;270.0;1577102093;95.246;16.686376711099;0.49077578562055885;-0.43212890625;
11:54:53;271.0;1577102094;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
11:54:54;272.0;1577102095;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
11:54:55;273.0;1577102096;95.37;16.433672429014333;0.4833433067357157;-0.42724609375;
11:54:56;274.0;1577102097;95.019;17.191785275268337;0.5056407433902452;-0.44189453125;
11:54:57;275.0;1577102098;95.205;15.54920744171799;0.4573296306387644;-0.41015625;
11:54:58;276.0;1577102099;94.896;16.812728852141333;0.4944920250629804;-0.4345703125;
11:54:59;277.0;1577102100;94.526;16.812728852141333;0.4944920250629804;-0.4345703125;
11:55:00;278.0;1577102101;94.731;16.054616005887326;0.47219458840845074;-0.419921875;
11:55:01;279.0;1577102102;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
11:55:02;280.0;1577102103;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
11:55:03;281.0;1577102104;94.567;16.054616005887326;0.47219458840845074;-0.419921875;
11:55:04;282.0;1577102105;94.772;15.170151018590987;0.44618091231149964;-0.40283203125;
11:55:05;283.0;1577102106;94.978;9999.0;9999.0;9999.0;
11:55:06;284.0;1577102107;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
11:55:07;285.0;1577102108;95.184;14.664742454421651;0.43131595454181326;-0.39306640625;
11:55:08;286.0;1577102109;95.246;14.791094595463983;0.4350321939842348;-0.3955078125;
11:55:09;287.0;1577102110;95.225;15.170151018590987;0.44618091231149964;-0.40283203125;
11:55:10;288.0;1577102111;95.246;16.054616005887326;0.47219458840845074;-0.419921875;
11:55:11;289.0;1577102112;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
11:55:12;290.0;1577102113;94.608;15.54920744171799;0.4573296306387644;-0.41015625;
11:55:13;291.0;1577102114;94.629;17.82354598048001;0.5242219406023532;-0.4541015625;
11:55:14;292.0;1577102116;94.813;17.31813741631067;0.5093569828326667;-0.4443359375;
11:55:15;293.0;1577102117;95.04;23.256688045300383;0.6840202366264818;-0.55908203125;
11:55:16;294.0;1577102118;94.999;16.686376711099;0.49077578562055885;-0.43212890625;
11:55:17;295.0;1577102119;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
11:55:18;296.0;1577102120;94.957;15.801911723802657;0.4647621095236076;-0.4150390625;
11:55:19;297.0;1577102121;94.937;13.401221043998307;0.3941535601175973;-0.36865234375;
11:55:20;298.0;1577102122;94.999;15.928263864844993;0.4684783489660292;-0.41748046875;
11:55:21;299.0;1577102123;95.225;16.054616005887326;0.47219458840845074;-0.419921875;
11:55:22;300.0;1577102124;95.494;17.31813741631067;0.5093569828326667;-0.4443359375;
11:55:23;301.0;1577102125;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
11:55:24;302.0;1577102126;95.205;16.686376711099;0.49077578562055885;-0.43212890625;
11:55:25;303.0;1577102127;94.772;16.18096814692966;0.4759108278508724;-0.42236328125;
11:55:26;304.0;1577102128;94.24;15.29650315963332;0.44989715175392114;-0.4052734375;
11:55:27;305.0;1577102129;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
11:55:28;306.0;1577102130;94.301;16.433672429014333;0.4833433067357157;-0.42724609375;
11:55:29;307.0;1577102131;94.138;17.191785275268337;0.5056407433902452;-0.44189453125;
11:55:30;308.0;1577102132;94.424;17.697193839437674;0.5205057011599316;-0.45166015625;
11:55:31;309.0;1577102133;94.363;16.307320287971994;0.4796270672932939;-0.4248046875;
11:55:32;310.0;1577102134;94.526;17.31813741631067;0.5093569828326667;-0.4443359375;
11:55:33;311.0;1577102135;94.526;16.93908099318367;0.498208264505402;-0.43701171875;
11:55:34;312.0;1577102136;94.322;17.444489557353005;0.5130732222750884;-0.44677734375;
11:55:36;314.0;1577102137;94.424;16.93908099318367;0.498208264505402;-0.43701171875;
11:55:37;315.0;1577102138;94.424;15.928263864844993;0.4684783489660292;-0.41748046875;
11:55:38;316.0;1577102139;94.67;15.675559582760325;0.461045870081186;-0.41259765625;
11:55:39;317.0;1577102140;94.855;14.285686031294645;0.4201672362145484;-0.3857421875;
11:55:40;318.0;1577102141;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
