Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:27:37;136.0;1577064459;95.184;15.675559582760325;0.461045870081186;-0.41259765625;
01:27:38;137.0;1577064460;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
01:27:39;138.0;1577064461;95.184;16.054616005887326;0.47219458840845074;-0.419921875;
01:27:40;139.0;1577064462;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
01:27:41;140.0;1577064463;95.287;17.31813741631067;0.5093569828326667;-0.4443359375;
01:27:42;141.0;1577064464;95.06;16.93908099318367;0.498208264505402;-0.43701171875;
01:27:43;142.0;1577064465;94.813;16.93908099318367;0.498208264505402;-0.43701171875;
01:27:44;143.0;1577064466;94.813;16.812728852141333;0.4944920250629804;-0.4345703125;
01:27:45;144.0;1577064467;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
01:27:46;145.0;1577064468;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
01:27:47;146.0;1577064469;94.999;15.043798877548651;0.442464672869078;-0.400390625;
01:27:48;147.0;1577064470;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
01:27:49;148.0;1577064471;94.588;16.054616005887326;0.47219458840845074;-0.419921875;
01:27:50;149.0;1577064472;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
01:27:51;150.0;1577064473;94.937;18.45530668569168;0.5428031378144612;-0.46630859375;
01:27:52;151.0;1577064474;94.875;16.307320287971994;0.4796270672932939;-0.4248046875;
01:27:53;152.0;1577064475;94.813;15.675559582760325;0.461045870081186;-0.41259765625;
01:27:54;153.0;1577064476;94.629;16.433672429014333;0.4833433067357157;-0.42724609375;
01:27:55;154.0;1577064477;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
01:27:56;155.0;1577064478;94.69;15.170151018590987;0.44618091231149964;-0.40283203125;
01:27:57;156.0;1577064479;94.772;16.560024570056665;0.48705954617813724;-0.4296875;
01:27:59;158.0;1577064480;94.772;12.01134749253263;0.35327492625095974;-0.341796875;
01:28:00;159.0;1577064481;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:01;160.0;1577064482;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:02;161.0;1577064483;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:03;162.0;1577064484;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
01:28:04;163.0;1577064485;95.494;16.054616005887326;0.47219458840845074;-0.419921875;
01:28:05;164.0;1577064486;95.474;15.675559582760325;0.461045870081186;-0.41259765625;
01:28:06;165.0;1577064487;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:07;166.0;1577064488;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:08;167.0;1577064489;94.772;16.054616005887326;0.47219458840845074;-0.419921875;
01:28:09;168.0;1577064490;94.526;14.791094595463983;0.4350321939842348;-0.3955078125;
01:28:10;169.0;1577064491;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:11;170.0;1577064492;94.506;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:12;171.0;1577064493;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
01:28:13;172.0;1577064494;94.957;15.675559582760325;0.461045870081186;-0.41259765625;
01:28:14;173.0;1577064495;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
01:28:15;174.0;1577064496;94.834;11.758643210447962;0.3458424473661165;-0.3369140625;
01:28:16;175.0;1577064497;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
01:28:17;176.0;1577064498;94.711;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:18;177.0;1577064499;94.608;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:19;178.0;1577064500;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
01:28:20;179.0;1577064501;94.772;16.93908099318367;0.498208264505402;-0.43701171875;
01:28:21;180.0;1577064502;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:23;182.0;1577064503;94.916;18.960715249861018;0.5576680955841475;-0.47607421875;
01:28:24;183.0;1577064505;94.978;16.18096814692966;0.4759108278508724;-0.42236328125;
01:28:25;184.0;1577064506;94.772;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:26;185.0;1577064507;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
01:28:27;186.0;1577064508;94.772;15.928263864844993;0.4684783489660292;-0.41748046875;
01:28:28;187.0;1577064509;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:29;188.0;1577064510;95.391;15.801911723802657;0.4647621095236076;-0.4150390625;
01:28:30;189.0;1577064511;95.143;16.18096814692966;0.4759108278508724;-0.42236328125;
01:28:31;190.0;1577064512;95.102;11.253234646278624;0.33097748959643014;-0.3271484375;
01:28:32;191.0;1577064513;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:33;192.0;1577064514;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:34;193.0;1577064515;94.608;15.54920744171799;0.4573296306387644;-0.41015625;
01:28:35;194.0;1577064516;94.526;18.328954544649346;0.5390868983720396;-0.4638671875;
01:28:36;195.0;1577064517;94.199;16.560024570056665;0.48705954617813724;-0.4296875;
01:28:37;196.0;1577064518;94.363;17.82354598048001;0.5242219406023532;-0.4541015625;
01:28:38;197.0;1577064519;94.301;16.433672429014333;0.4833433067357157;-0.42724609375;
01:28:39;198.0;1577064520;94.444;15.043798877548651;0.442464672869078;-0.400390625;
01:28:40;199.0;1577064521;94.444;16.686376711099;0.49077578562055885;-0.43212890625;
01:28:41;200.0;1577064522;94.322;17.949898121522345;0.5279381800447749;-0.45654296875;
01:28:42;201.0;1577064523;94.301;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:43;202.0;1577064524;94.077;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:44;203.0;1577064525;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
01:28:45;204.0;1577064526;94.26;15.801911723802657;0.4647621095236076;-0.4150390625;
01:28:46;205.0;1577064527;94.057;15.043798877548651;0.442464672869078;-0.400390625;
01:28:47;206.0;1577064528;93.772;15.29650315963332;0.44989715175392114;-0.4052734375;
01:28:48;207.0;1577064529;93.813;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:49;208.0;1577064530;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
01:28:50;209.0;1577064532;94.22;16.054616005887326;0.47219458840845074;-0.419921875;
01:28:51;210.0;1577064533;94.752;15.801911723802657;0.4647621095236076;-0.4150390625;
01:28:52;211.0;1577064534;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
01:28:53;212.0;1577064535;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:54;213.0;1577064536;95.06;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:55;214.0;1577064537;94.608;18.202602403607013;0.535370658929618;-0.46142578125;
01:28:56;215.0;1577064538;94.301;17.191785275268337;0.5056407433902452;-0.44189453125;
01:28:57;216.0;1577064539;94.485;16.812728852141333;0.4944920250629804;-0.4345703125;
01:28:58;217.0;1577064540;94.199;16.307320287971994;0.4796270672932939;-0.4248046875;
01:28:59;218.0;1577064541;94.363;17.065433134226;0.5019245039478236;-0.439453125;
01:29:00;219.0;1577064542;94.199;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:01;220.0;1577064543;93.955;16.433672429014333;0.4833433067357157;-0.42724609375;
01:29:03;222.0;1577064544;93.996;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:04;223.0;1577064545;94.057;17.065433134226;0.5019245039478236;-0.439453125;
01:29:05;224.0;1577064546;94.22;16.054616005887326;0.47219458840845074;-0.419921875;
01:29:06;225.0;1577064547;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:07;226.0;1577064548;94.547;16.93908099318367;0.498208264505402;-0.43701171875;
01:29:08;227.0;1577064549;94.322;18.834363108818682;0.5539518561417259;-0.4736328125;
01:29:09;228.0;1577064550;94.199;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:10;229.0;1577064551;94.179;14.917446736506319;0.4387484334266564;-0.39794921875;
01:29:11;230.0;1577064552;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:12;231.0;1577064553;94.465;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:13;232.0;1577064554;94.404;16.812728852141333;0.4944920250629804;-0.4345703125;
01:29:14;233.0;1577064555;94.199;15.801911723802657;0.4647621095236076;-0.4150390625;
01:29:15;234.0;1577064556;94.199;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:16;235.0;1577064557;94.199;16.812728852141333;0.4944920250629804;-0.4345703125;
01:29:17;236.0;1577064558;94.465;17.949898121522345;0.5279381800447749;-0.45654296875;
01:29:18;237.0;1577064559;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:19;238.0;1577064560;94.526;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:20;239.0;1577064561;94.301;15.54920744171799;0.4573296306387644;-0.41015625;
01:29:21;240.0;1577064562;94.547;17.191785275268337;0.5056407433902452;-0.44189453125;
01:29:22;241.0;1577064562;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:23;242.0;1577064564;94.506;18.70801096777635;0.5502356166993044;-0.47119140625;
01:29:24;243.0;1577064565;94.608;15.54920744171799;0.4573296306387644;-0.41015625;
01:29:25;244.0;1577064566;94.383;18.45530668569168;0.5428031378144612;-0.46630859375;
01:29:26;245.0;1577064567;94.424;15.928263864844993;0.4684783489660292;-0.41748046875;
01:29:27;246.0;1577064568;94.649;17.191785275268337;0.5056407433902452;-0.44189453125;
01:29:28;247.0;1577064569;94.342;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:29;248.0;1577064570;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
01:29:30;249.0;1577064571;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:31;250.0;1577064572;94.24;15.928263864844993;0.4684783489660292;-0.41748046875;
01:29:32;251.0;1577064573;94.342;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:33;252.0;1577064574;93.731;16.433672429014333;0.4833433067357157;-0.42724609375;
01:29:34;253.0;1577064575;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:35;254.0;1577064577;93.529;15.422855300675657;0.45361339119634286;-0.40771484375;
01:29:36;255.0;1577064578;93.914;17.570841698395338;0.51678946171751;-0.44921875;
01:29:37;256.0;1577064579;94.383;16.812728852141333;0.4944920250629804;-0.4345703125;
01:29:38;257.0;1577064580;94.608;15.170151018590987;0.44618091231149964;-0.40283203125;
01:29:39;258.0;1577064581;94.465;16.433672429014333;0.4833433067357157;-0.42724609375;
01:29:40;259.0;1577064582;94.24;13.780277467125307;0.405302278444862;-0.3759765625;
01:29:41;260.0;1577064583;94.22;16.054616005887326;0.47219458840845074;-0.419921875;
01:29:42;261.0;1577064584;94.404;16.812728852141333;0.4944920250629804;-0.4345703125;
01:29:43;262.0;1577064585;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:44;263.0;1577064586;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
01:29:45;264.0;1577064587;94.26;17.065433134226;0.5019245039478236;-0.439453125;
01:29:46;265.0;1577064588;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
01:29:47;266.0;1577064589;93.813;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:48;267.0;1577064590;93.813;16.433672429014333;0.4833433067357157;-0.42724609375;
01:29:49;268.0;1577064591;94.057;16.93908099318367;0.498208264505402;-0.43701171875;
01:29:50;269.0;1577064592;93.833;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:51;270.0;1577064593;93.914;15.928263864844993;0.4684783489660292;-0.41748046875;
01:29:52;271.0;1577064594;93.853;15.675559582760325;0.461045870081186;-0.41259765625;
01:29:53;272.0;1577064595;93.833;16.686376711099;0.49077578562055885;-0.43212890625;
01:29:54;273.0;1577064596;94.485;16.18096814692966;0.4759108278508724;-0.42236328125;
01:29:55;274.0;1577064597;94.465;16.560024570056665;0.48705954617813724;-0.4296875;
01:29:56;275.0;1577064598;94.444;16.812728852141333;0.4944920250629804;-0.4345703125;
01:29:57;276.0;1577064599;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
01:29:58;277.0;1577064600;94.424;15.801911723802657;0.4647621095236076;-0.4150390625;
01:29:59;278.0;1577064601;94.485;15.54920744171799;0.4573296306387644;-0.41015625;
01:30:00;279.0;1577064602;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
01:30:01;280.0;1577064603;94.322;16.054616005887326;0.47219458840845074;-0.419921875;
01:30:02;281.0;1577064604;94.077;17.065433134226;0.5019245039478236;-0.439453125;
01:30:03;282.0;1577064605;94.24;17.570841698395338;0.51678946171751;-0.44921875;
01:30:04;283.0;1577064606;94.077;16.686376711099;0.49077578562055885;-0.43212890625;
01:30:05;284.0;1577064607;93.772;15.801911723802657;0.4647621095236076;-0.4150390625;
01:30:07;286.0;1577064608;94.016;16.560024570056665;0.48705954617813724;-0.4296875;
01:30:08;287.0;1577064609;94.016;16.812728852141333;0.4944920250629804;-0.4345703125;
01:30:09;288.0;1577064610;94.22;15.170151018590987;0.44618091231149964;-0.40283203125;
01:30:10;289.0;1577064611;94.69;16.18096814692966;0.4759108278508724;-0.42236328125;
01:30:11;290.0;1577064612;94.526;16.054616005887326;0.47219458840845074;-0.419921875;
01:30:12;291.0;1577064613;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
01:30:13;292.0;1577064614;94.547;16.054616005887326;0.47219458840845074;-0.419921875;
01:30:14;293.0;1577064615;94.301;16.686376711099;0.49077578562055885;-0.43212890625;
01:30:15;294.0;1577064616;94.077;16.93908099318367;0.498208264505402;-0.43701171875;
01:30:16;295.0;1577064617;94.036;15.675559582760325;0.461045870081186;-0.41259765625;
01:30:17;296.0;1577064618;93.63;16.812728852141333;0.4944920250629804;-0.4345703125;
01:30:18;297.0;1577064619;93.63;16.812728852141333;0.4944920250629804;-0.4345703125;
01:30:19;298.0;1577064620;93.853;16.560024570056665;0.48705954617813724;-0.4296875;
01:30:21;300.0;1577064621;93.671;16.433672429014333;0.4833433067357157;-0.42724609375;
01:30:22;301.0;1577064623;93.752;21.614110211750038;0.6357091238750011;-0.52734375;
01:30:23;302.0;1577064624;93.488;16.307320287971994;0.4796270672932939;-0.4248046875;
01:30:24;303.0;1577064625;93.671;16.18096814692966;0.4759108278508724;-0.42236328125;
01:30:25;304.0;1577064626;93.894;16.93908099318367;0.498208264505402;-0.43701171875;
01:30:26;305.0;1577064627;93.691;16.433672429014333;0.4833433067357157;-0.42724609375;
01:30:27;306.0;1577064628;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
01:30:28;307.0;1577064629;93.813;16.307320287971994;0.4796270672932939;-0.4248046875;
01:30:29;308.0;1577064630;93.589;17.949898121522345;0.5279381800447749;-0.45654296875;
01:30:30;309.0;1577064631;93.63;12.137699633574963;0.35699116569338124;-0.34423828125;
01:30:31;310.0;1577064632;93.63;15.801911723802657;0.4647621095236076;-0.4150390625;
01:30:32;311.0;1577064633;93.61;17.949898121522345;0.5279381800447749;-0.45654296875;
01:30:33;312.0;1577064634;93.589;16.433672429014333;0.4833433067357157;-0.42724609375;
01:30:34;313.0;1577064635;93.508;16.93908099318367;0.498208264505402;-0.43701171875;
01:30:35;314.0;1577064636;93.894;16.433672429014333;0.4833433067357157;-0.42724609375;
01:30:36;315.0;1577064637;93.873;15.675559582760325;0.461045870081186;-0.41259765625;
01:30:37;316.0;1577064638;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
01:30:38;317.0;1577064639;94.444;16.686376711099;0.49077578562055885;-0.43212890625;
01:30:39;318.0;1577064640;94.383;16.812728852141333;0.4944920250629804;-0.4345703125;
