Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:55:37;315.0;1577084138;94.67;15.928263864844993;0.4684783489660292;-0.41748046875;
06:55:38;316.0;1577084139;95.102;17.191785275268337;0.5056407433902452;-0.44189453125;
06:55:39;317.0;1577084140;94.629;17.065433134226;0.5019245039478236;-0.439453125;
06:55:40;318.0;1577084141;95.37;16.812728852141333;0.4944920250629804;-0.4345703125;
06:55:41;319.0;1577084142;95.411;15.675559582760325;0.461045870081186;-0.41259765625;
06:55:42;320.0;1577084143;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:43;321.0;1577084144;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:44;322.0;1577084145;95.267;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:45;323.0;1577084146;95.205;15.801911723802657;0.4647621095236076;-0.4150390625;
06:55:46;324.0;1577084147;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:47;325.0;1577084148;95.225;9.484304671685942;0.2789501374025277;-0.29296875;
06:55:48;326.0;1577084149;95.287;15.043798877548651;0.442464672869078;-0.400390625;
06:55:49;327.0;1577084150;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:50;328.0;1577084151;96.034;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:51;329.0;1577084152;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:52;330.0;1577084153;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:53;331.0;1577084154;95.826;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:54;332.0;1577084155;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:55;333.0;1577084156;95.287;18.581658826734014;0.5465193772568827;-0.46875;
06:55:56;334.0;1577084157;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:57;335.0;1577084158;95.246;11.632291069405625;0.34212620792369486;-0.33447265625;
06:55:58;336.0;1577084159;95.267;15.675559582760325;0.461045870081186;-0.41259765625;
06:55:59;337.0;1577084160;95.019;16.93908099318367;0.498208264505402;-0.43701171875;
06:56:00;338.0;1577084161;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:01;339.0;1577084162;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:02;340.0;1577084163;95.349;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:03;341.0;1577084164;95.806;17.82354598048001;0.5242219406023532;-0.4541015625;
06:56:04;342.0;1577084165;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:05;343.0;1577084166;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:06;344.0;1577084167;95.453;17.065433134226;0.5019245039478236;-0.439453125;
06:56:07;345.0;1577084169;94.999;12.516756056701968;0.3681398840206461;-0.3515625;
06:56:08;346.0;1577084170;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
06:56:09;347.0;1577084171;95.019;15.675559582760325;0.461045870081186;-0.41259765625;
06:56:10;348.0;1577084172;95.184;17.697193839437674;0.5205057011599316;-0.45166015625;
06:56:11;349.0;1577084173;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
06:56:13;351.0;1577084174;95.246;15.675559582760325;0.461045870081186;-0.41259765625;
06:56:14;352.0;1577084175;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
06:56:15;353.0;1577084176;94.916;19.845180237157358;0.5836817716810988;-0.4931640625;
06:56:16;354.0;1577084177;94.855;15.29650315963332;0.44989715175392114;-0.4052734375;
06:56:17;355.0;1577084178;94.875;17.444489557353005;0.5130732222750884;-0.44677734375;
06:56:18;356.0;1577084179;94.567;14.664742454421651;0.43131595454181326;-0.39306640625;
06:56:19;357.0;1577084180;94.731;14.791094595463983;0.4350321939842348;-0.3955078125;
06:56:20;358.0;1577084181;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:21;359.0;1577084182;94.444;16.18096814692966;0.4759108278508724;-0.42236328125;
06:56:22;360.0;1577084183;94.937;13.401221043998307;0.3941535601175973;-0.36865234375;
06:56:23;361.0;1577084184;94.916;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:24;362.0;1577084185;95.432;17.31813741631067;0.5093569828326667;-0.4443359375;
06:56:25;363.0;1577084186;95.308;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:26;364.0;1577084187;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:27;365.0;1577084188;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
06:56:28;366.0;1577084189;94.383;15.54920744171799;0.4573296306387644;-0.41015625;
06:56:29;367.0;1577084190;94.526;15.422855300675657;0.45361339119634286;-0.40771484375;
06:56:30;368.0;1577084191;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:31;369.0;1577084192;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:32;370.0;1577084193;95.246;13.906629608167645;0.40901851788728366;-0.37841796875;
06:56:33;371.0;1577084194;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
06:56:34;372.0;1577084195;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:35;373.0;1577084196;95.556;15.928263864844993;0.4684783489660292;-0.41748046875;
06:56:36;374.0;1577084197;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:37;375.0;1577084198;95.06;15.928263864844993;0.4684783489660292;-0.41748046875;
06:56:38;376.0;1577084199;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:39;377.0;1577084200;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:40;378.0;1577084201;95.225;16.93908099318367;0.498208264505402;-0.43701171875;
06:56:41;379.0;1577084202;95.432;15.170151018590987;0.44618091231149964;-0.40283203125;
06:56:42;380.0;1577084203;95.432;15.928263864844993;0.4684783489660292;-0.41748046875;
06:56:43;381.0;1577084204;94.855;16.93908099318367;0.498208264505402;-0.43701171875;
06:56:44;382.0;1577084205;94.793;15.29650315963332;0.44989715175392114;-0.4052734375;
06:56:45;383.0;1577084206;94.404;16.054616005887326;0.47219458840845074;-0.419921875;
06:56:46;384.0;1577084207;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:47;385.0;1577084208;94.567;15.675559582760325;0.461045870081186;-0.41259765625;
06:56:48;386.0;1577084209;94.649;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:49;387.0;1577084210;95.06;15.675559582760325;0.461045870081186;-0.41259765625;
06:56:50;388.0;1577084211;95.081;16.18096814692966;0.4759108278508724;-0.42236328125;
06:56:51;389.0;1577084212;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
06:56:52;390.0;1577084214;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
06:56:53;391.0;1577084215;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
06:56:54;392.0;1577084216;94.69;17.949898121522345;0.5279381800447749;-0.45654296875;
06:56:55;393.0;1577084217;95.143;14.664742454421651;0.43131595454181326;-0.39306640625;
06:56:56;394.0;1577084218;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
06:56:57;395.0;1577084219;95.122;16.93908099318367;0.498208264505402;-0.43701171875;
06:56:58;396.0;1577084220;95.143;16.560024570056665;0.48705954617813724;-0.4296875;
06:56:59;397.0;1577084221;95.184;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:00;398.0;1577084222;94.957;17.31813741631067;0.5093569828326667;-0.4443359375;
06:57:01;399.0;1577084223;94.752;16.93908099318367;0.498208264505402;-0.43701171875;
06:57:02;400.0;1577084224;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:03;401.0;1577084225;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:04;402.0;1577084226;94.813;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:05;403.0;1577084227;95.019;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:06;404.0;1577084228;94.855;17.31813741631067;0.5093569828326667;-0.4443359375;
06:57:07;405.0;1577084229;94.813;21.99316663487704;0.6468578422022658;-0.53466796875;
06:57:08;406.0;1577084230;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:09;407.0;1577084231;94.649;17.444489557353005;0.5130732222750884;-0.44677734375;
06:57:10;408.0;1577084232;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
06:57:11;409.0;1577084233;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:12;410.0;1577084234;94.588;13.527573185040643;0.3978697995600189;-0.37109375;
06:57:13;411.0;1577084235;94.567;14.412038172336981;0.42388347565697004;-0.38818359375;
06:57:14;412.0;1577084236;94.608;16.93908099318367;0.498208264505402;-0.43701171875;
06:57:15;413.0;1577084237;94.772;15.422855300675657;0.45361339119634286;-0.40771484375;
06:57:16;414.0;1577084238;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:18;416.0;1577084239;95.184;17.82354598048001;0.5242219406023532;-0.4541015625;
06:57:19;417.0;1577084240;94.731;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:20;418.0;1577084241;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:21;419.0;1577084242;94.547;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:22;420.0;1577084243;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:23;421.0;1577084244;94.649;9.863361094812948;0.2900988557297926;-0.30029296875;
06:57:24;422.0;1577084245;94.424;14.538390313379313;0.42759971509939154;-0.390625;
06:57:25;423.0;1577084246;94.424;16.054616005887326;0.47219458840845074;-0.419921875;
06:57:26;424.0;1577084247;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:27;425.0;1577084248;94.404;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:28;426.0;1577084249;94.916;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:29;427.0;1577084250;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:30;428.0;1577084251;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:31;429.0;1577084252;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:32;430.0;1577084253;94.588;15.928263864844993;0.4684783489660292;-0.41748046875;
06:57:33;431.0;1577084254;94.813;14.664742454421651;0.43131595454181326;-0.39306640625;
06:57:34;432.0;1577084255;94.629;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:35;433.0;1577084256;94.629;16.054616005887326;0.47219458840845074;-0.419921875;
06:57:36;434.0;1577084257;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:37;435.0;1577084258;94.322;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:38;436.0;1577084259;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
06:57:39;437.0;1577084260;94.342;16.054616005887326;0.47219458840845074;-0.419921875;
06:57:40;438.0;1577084261;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
06:57:41;439.0;1577084262;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:42;440.0;1577084263;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
06:57:43;441.0;1577084264;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:44;442.0;1577084265;94.301;16.054616005887326;0.47219458840845074;-0.419921875;
06:57:45;443.0;1577084266;94.281;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:46;444.0;1577084267;94.281;15.675559582760325;0.461045870081186;-0.41259765625;
06:57:48;446.0;1577084268;94.629;15.801911723802657;0.4647621095236076;-0.4150390625;
06:57:49;447.0;1577084270;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:50;448.0;1577084271;94.69;17.191785275268337;0.5056407433902452;-0.44189453125;
06:57:51;449.0;1577084272;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
06:57:52;450.0;1577084273;94.649;16.307320287971994;0.4796270672932939;-0.4248046875;
06:57:53;451.0;1577084274;94.649;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:54;452.0;1577084275;94.424;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:55;453.0;1577084276;94.322;15.422855300675657;0.45361339119634286;-0.40771484375;
06:57:56;454.0;1577084277;94.281;16.433672429014333;0.4833433067357157;-0.42724609375;
06:57:57;455.0;1577084278;94.097;15.928263864844993;0.4684783489660292;-0.41748046875;
06:57:58;456.0;1577084279;94.342;19.845180237157358;0.5836817716810988;-0.4931640625;
06:57:59;457.0;1577084280;94.424;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:00;458.0;1577084281;94.465;16.433672429014333;0.4833433067357157;-0.42724609375;
06:58:01;459.0;1577084282;94.22;15.928263864844993;0.4684783489660292;-0.41748046875;
06:58:02;460.0;1577084283;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
06:58:03;461.0;1577084284;94.24;14.664742454421651;0.43131595454181326;-0.39306640625;
06:58:04;462.0;1577084285;93.813;17.570841698395338;0.51678946171751;-0.44921875;
06:58:05;463.0;1577084286;94.26;16.93908099318367;0.498208264505402;-0.43701171875;
06:58:06;464.0;1577084287;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:07;465.0;1577084289;94.199;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:08;466.0;1577084290;94.424;15.422855300675657;0.45361339119634286;-0.40771484375;
06:58:09;467.0;1577084291;94.199;16.93908099318367;0.498208264505402;-0.43701171875;
06:58:10;468.0;1577084292;93.996;16.054616005887326;0.47219458840845074;-0.419921875;
06:58:11;469.0;1577084293;94.199;16.93908099318367;0.498208264505402;-0.43701171875;
06:58:12;470.0;1577084294;94.424;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:13;471.0;1577084295;94.67;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:14;472.0;1577084296;94.896;12.895812479828969;0.37928860234791084;-0.35888671875;
06:58:15;473.0;1577084297;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:16;474.0;1577084298;94.424;13.906629608167645;0.40901851788728366;-0.37841796875;
06:58:17;475.0;1577084299;93.934;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:18;476.0;1577084300;93.752;16.18096814692966;0.4759108278508724;-0.42236328125;
06:58:19;477.0;1577084301;93.955;16.054616005887326;0.47219458840845074;-0.419921875;
06:58:20;478.0;1577084302;93.955;15.29650315963332;0.44989715175392114;-0.4052734375;
06:58:22;480.0;1577084303;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
06:58:23;481.0;1577084304;94.383;16.054616005887326;0.47219458840845074;-0.419921875;
06:58:24;482.0;1577084305;94.24;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:25;483.0;1577084306;94.444;15.675559582760325;0.461045870081186;-0.41259765625;
06:58:26;484.0;1577084307;94.22;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:27;485.0;1577084308;93.975;17.31813741631067;0.5093569828326667;-0.4443359375;
06:58:28;486.0;1577084309;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:29;487.0;1577084310;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
06:58:30;488.0;1577084311;94.567;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:31;489.0;1577084312;95.04;15.928263864844993;0.4684783489660292;-0.41748046875;
06:58:32;490.0;1577084313;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
06:58:33;491.0;1577084314;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:34;492.0;1577084315;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
06:58:35;493.0;1577084316;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
06:58:36;494.0;1577084317;94.281;16.686376711099;0.49077578562055885;-0.43212890625;
06:58:37;495.0;1577084318;94.649;16.18096814692966;0.4759108278508724;-0.42236328125;
06:58:38;496.0;1577084319;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:39;497.0;1577084320;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:40;498.0;1577084321;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
06:58:41;499.0;1577084322;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:42;500.0;1577084323;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
06:58:43;501.0;1577084324;94.629;15.29650315963332;0.44989715175392114;-0.4052734375;
06:58:44;502.0;1577084325;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:45;503.0;1577084326;94.506;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:47;505.0;1577084327;94.036;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:48;506.0;1577084329;93.813;16.433672429014333;0.4833433067357157;-0.42724609375;
06:58:49;507.0;1577084330;93.934;16.054616005887326;0.47219458840845074;-0.419921875;
06:58:50;508.0;1577084331;93.975;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:51;509.0;1577084332;93.894;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:52;510.0;1577084333;94.301;15.54920744171799;0.4573296306387644;-0.41015625;
06:58:53;511.0;1577084334;94.138;16.18096814692966;0.4759108278508724;-0.42236328125;
06:58:54;512.0;1577084335;94.322;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:55;513.0;1577084336;94.567;16.307320287971994;0.4796270672932939;-0.4248046875;
06:58:56;514.0;1577084337;94.793;16.560024570056665;0.48705954617813724;-0.4296875;
06:58:57;515.0;1577084338;94.978;17.949898121522345;0.5279381800447749;-0.45654296875;
06:58:58;516.0;1577084339;94.855;17.191785275268337;0.5056407433902452;-0.44189453125;
06:58:59;517.0;1577084340;94.649;16.054616005887326;0.47219458840845074;-0.419921875;
06:59:00;518.0;1577084341;94.485;17.31813741631067;0.5093569828326667;-0.4443359375;
06:59:01;519.0;1577084342;94.322;15.043798877548651;0.442464672869078;-0.400390625;
06:59:02;520.0;1577084343;94.016;16.307320287971994;0.4796270672932939;-0.4248046875;
06:59:03;521.0;1577084344;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
06:59:04;522.0;1577084345;93.975;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:05;523.0;1577084346;94.097;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:06;524.0;1577084347;94.547;8.473487543347268;0.24922022186315496;-0.2734375;
06:59:07;525.0;1577084348;94.322;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:08;526.0;1577084349;94.772;16.560024570056665;0.48705954617813724;-0.4296875;
06:59:09;527.0;1577084350;94.383;16.18096814692966;0.4759108278508724;-0.42236328125;
06:59:10;528.0;1577084351;94.097;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:11;529.0;1577084353;94.301;17.444489557353005;0.5130732222750884;-0.44677734375;
06:59:12;530.0;1577084354;93.711;17.949898121522345;0.5279381800447749;-0.45654296875;
06:59:13;531.0;1577084355;93.731;17.444489557353005;0.5130732222750884;-0.44677734375;
06:59:14;532.0;1577084356;93.772;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:15;533.0;1577084357;93.589;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:16;534.0;1577084358;93.65;16.18096814692966;0.4759108278508724;-0.42236328125;
06:59:17;535.0;1577084359;93.772;11.632291069405625;0.34212620792369486;-0.33447265625;
06:59:18;536.0;1577084360;93.691;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:19;537.0;1577084361;93.934;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:20;538.0;1577084362;93.65;16.93908099318367;0.498208264505402;-0.43701171875;
06:59:21;539.0;1577084363;93.752;18.202602403607013;0.535370658929618;-0.46142578125;
06:59:22;540.0;1577084364;94.24;16.560024570056665;0.48705954617813724;-0.4296875;
06:59:23;541.0;1577084365;94.24;18.581658826734014;0.5465193772568827;-0.46875;
06:59:24;542.0;1577084366;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:26;544.0;1577084367;94.363;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:27;545.0;1577084368;93.731;17.570841698395338;0.51678946171751;-0.44921875;
06:59:28;546.0;1577084369;93.468;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:29;547.0;1577084370;93.488;15.675559582760325;0.461045870081186;-0.41259765625;
06:59:30;548.0;1577084371;93.752;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:31;549.0;1577084372;93.955;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:32;550.0;1577084373;94.342;18.960715249861018;0.5576680955841475;-0.47607421875;
06:59:33;551.0;1577084374;94.322;17.31813741631067;0.5093569828326667;-0.4443359375;
06:59:34;552.0;1577084375;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
06:59:35;553.0;1577084376;93.996;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:36;554.0;1577084377;93.468;14.285686031294645;0.4201672362145484;-0.3857421875;
06:59:37;555.0;1577084378;93.691;16.560024570056665;0.48705954617813724;-0.4296875;
06:59:38;556.0;1577084379;93.589;16.307320287971994;0.4796270672932939;-0.4248046875;
06:59:39;557.0;1577084380;93.61;16.560024570056665;0.48705954617813724;-0.4296875;
06:59:40;558.0;1577084381;93.508;12.01134749253263;0.35327492625095974;-0.341796875;
06:59:41;559.0;1577084382;93.306;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:42;560.0;1577084383;93.306;15.170151018590987;0.44618091231149964;-0.40283203125;
06:59:43;561.0;1577084384;93.327;16.93908099318367;0.498208264505402;-0.43701171875;
06:59:44;562.0;1577084385;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
06:59:45;563.0;1577084386;93.671;17.697193839437674;0.5205057011599316;-0.45166015625;
06:59:46;564.0;1577084386;93.731;16.812728852141333;0.4944920250629804;-0.4345703125;
06:59:47;565.0;1577084388;94.097;15.54920744171799;0.4573296306387644;-0.41015625;
06:59:48;566.0;1577084389;93.996;16.560024570056665;0.48705954617813724;-0.4296875;
06:59:49;567.0;1577084390;94.016;15.928263864844993;0.4684783489660292;-0.41748046875;
06:59:50;568.0;1577084391;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
06:59:51;569.0;1577084392;93.691;16.307320287971994;0.4796270672932939;-0.4248046875;
06:59:52;570.0;1577084393;93.853;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:53;571.0;1577084394;93.61;15.54920744171799;0.4573296306387644;-0.41015625;
06:59:54;572.0;1577084395;93.367;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:55;573.0;1577084396;93.428;20.982349506538366;0.6171279266628931;-0.51513671875;
06:59:56;574.0;1577084397;93.205;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:57;575.0;1577084398;93.488;16.433672429014333;0.4833433067357157;-0.42724609375;
06:59:58;576.0;1577084399;93.529;16.686376711099;0.49077578562055885;-0.43212890625;
06:59:59;577.0;1577084401;93.772;17.570841698395338;0.51678946171751;-0.44921875;
07:00:00;578.0;1577084402;94.22;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:01;579.0;1577084403;94.179;15.928263864844993;0.4684783489660292;-0.41748046875;
07:00:02;580.0;1577084404;93.914;16.433672429014333;0.4833433067357157;-0.42724609375;
07:00:03;581.0;1577084405;93.691;15.928263864844993;0.4684783489660292;-0.41748046875;
07:00:04;582.0;1577084406;93.488;15.675559582760325;0.461045870081186;-0.41259765625;
07:00:05;583.0;1577084407;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:06;584.0;1577084408;94.179;16.307320287971994;0.4796270672932939;-0.4248046875;
07:00:07;585.0;1577084409;94.383;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:08;586.0;1577084410;94.342;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:09;587.0;1577084411;94.118;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:10;588.0;1577084412;93.691;11.000530364193954;0.3235450107115869;-0.322265625;
07:00:11;589.0;1577084413;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:12;590.0;1577084414;93.589;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:13;591.0;1577084415;93.61;16.433672429014333;0.4833433067357157;-0.42724609375;
07:00:14;592.0;1577084416;94.057;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:15;593.0;1577084417;94.179;17.444489557353005;0.5130732222750884;-0.44677734375;
07:00:16;594.0;1577084418;93.873;16.93908099318367;0.498208264505402;-0.43701171875;
07:00:17;595.0;1577084419;93.691;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:18;596.0;1577084420;93.266;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:19;597.0;1577084421;92.924;15.29650315963332;0.44989715175392114;-0.4052734375;
07:00:20;598.0;1577084422;93.347;15.801911723802657;0.4647621095236076;-0.4150390625;
07:00:21;599.0;1577084423;93.246;17.191785275268337;0.5056407433902452;-0.44189453125;
07:00:22;600.0;1577084424;93.468;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:23;601.0;1577084425;93.407;15.170151018590987;0.44618091231149964;-0.40283203125;
07:00:24;602.0;1577084426;93.671;17.697193839437674;0.5205057011599316;-0.45166015625;
07:00:25;603.0;1577084427;93.853;16.433672429014333;0.4833433067357157;-0.42724609375;
07:00:26;604.0;1577084428;93.833;16.93908099318367;0.498208264505402;-0.43701171875;
07:00:27;605.0;1577084429;94.097;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:28;606.0;1577084430;93.671;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:30;608.0;1577084431;93.731;16.307320287971994;0.4796270672932939;-0.4248046875;
07:00:31;609.0;1577084432;93.752;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:32;610.0;1577084433;93.752;14.917446736506319;0.4387484334266564;-0.39794921875;
07:00:33;611.0;1577084434;93.752;16.93908099318367;0.498208264505402;-0.43701171875;
07:00:34;612.0;1577084435;93.306;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:35;613.0;1577084436;93.306;15.675559582760325;0.461045870081186;-0.41259765625;
07:00:36;614.0;1577084437;93.085;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:37;615.0;1577084438;93.085;15.801911723802657;0.4647621095236076;-0.4150390625;
07:00:38;616.0;1577084439;93.529;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:39;617.0;1577084440;93.671;17.191785275268337;0.5056407433902452;-0.44189453125;
07:00:40;618.0;1577084441;93.407;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:41;619.0;1577084442;93.428;9.105248248558942;0.267801419075263;-0.28564453125;
07:00:42;620.0;1577084443;93.448;16.307320287971994;0.4796270672932939;-0.4248046875;
07:00:43;621.0;1577084444;93.044;16.686376711099;0.49077578562055885;-0.43212890625;
07:00:45;623.0;1577084445;93.226;16.307320287971994;0.4796270672932939;-0.4248046875;
07:00:46;624.0;1577084447;92.984;16.18096814692966;0.4759108278508724;-0.42236328125;
07:00:47;625.0;1577084448;93.226;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:48;626.0;1577084449;93.044;15.422855300675657;0.45361339119634286;-0.40771484375;
07:00:49;627.0;1577084450;93.044;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:50;628.0;1577084451;93.246;15.675559582760325;0.461045870081186;-0.41259765625;
07:00:51;629.0;1577084452;93.266;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:52;630.0;1577084453;93.286;16.560024570056665;0.48705954617813724;-0.4296875;
07:00:53;631.0;1577084454;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
07:00:54;632.0;1577084455;93.508;16.812728852141333;0.4944920250629804;-0.4345703125;
07:00:55;633.0;1577084456;93.347;16.433672429014333;0.4833433067357157;-0.42724609375;
07:00:56;634.0;1577084457;93.731;16.433672429014333;0.4833433067357157;-0.42724609375;
07:00:57;635.0;1577084458;93.529;15.675559582760325;0.461045870081186;-0.41259765625;
