Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:41:58;97.0;1577140920;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:41:59;98.0;1577140921;92.563;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:00;99.0;1577140922;92.343;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:01;100.0;1577140923;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:02;101.0;1577140924;93.105;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:03;102.0;1577140925;93.327;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:04;103.0;1577140926;93.731;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:05;104.0;1577140927;93.327;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:06;105.0;1577140928;93.125;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:07;106.0;1577140929;92.863;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:08;107.0;1577140930;92.803;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:09;108.0;1577140931;93.165;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:10;109.0;1577140932;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:11;110.0;1577140933;93.125;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:12;111.0;1577140934;92.543;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:13;112.0;1577140935;92.363;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:14;113.0;1577140936;92.563;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:15;114.0;1577140937;92.603;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:16;115.0;1577140938;92.843;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:17;116.0;1577140939;92.643;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:18;117.0;1577140940;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:19;118.0;1577140941;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:20;119.0;1577140942;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:22;121.0;1577140943;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:23;122.0;1577140944;92.443;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:24;123.0;1577140945;92.223;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:25;124.0;1577140946;92.243;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:26;125.0;1577140947;92.663;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:27;126.0;1577140948;92.723;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:28;127.0;1577140949;92.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:29;128.0;1577140950;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:30;129.0;1577140951;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:31;130.0;1577140952;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:32;131.0;1577140953;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:33;132.0;1577140954;92.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:34;133.0;1577140955;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:35;134.0;1577140956;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:36;135.0;1577140957;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:37;136.0;1577140958;92.563;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:38;137.0;1577140959;92.783;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:39;138.0;1577140960;92.723;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:40;139.0;1577140961;92.523;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:41;140.0;1577140962;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:42;141.0;1577140963;92.303;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:43;142.0;1577140964;92.723;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:44;143.0;1577140965;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:45;144.0;1577140966;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:46;145.0;1577140967;93.085;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:47;146.0;1577140968;92.663;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:48;147.0;1577140969;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:49;148.0;1577140970;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:50;149.0;1577140971;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:51;150.0;1577140972;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:52;151.0;1577140973;92.683;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:53;152.0;1577140974;92.843;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:54;153.0;1577140975;92.623;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:55;154.0;1577140976;92.563;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:56;155.0;1577140977;92.443;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:57;156.0;1577140978;92.623;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:58;157.0;1577140979;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
22:42:59;158.0;1577140981;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:00;159.0;1577140982;93.125;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:01;160.0;1577140983;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:02;161.0;1577140984;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:03;162.0;1577140985;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:04;163.0;1577140986;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:05;164.0;1577140987;92.323;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:06;165.0;1577140988;92.323;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:07;166.0;1577140989;92.303;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:08;167.0;1577140990;92.104;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:09;168.0;1577140991;92.303;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:10;169.0;1577140992;92.523;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:11;170.0;1577140993;92.543;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:12;171.0;1577140994;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:13;172.0;1577140995;92.523;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:14;173.0;1577140996;92.363;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:15;174.0;1577140997;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:16;175.0;1577140998;92.084;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:17;176.0;1577140999;92.223;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:18;177.0;1577141000;92.183;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:19;178.0;1577141001;92.183;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:20;179.0;1577141002;92.183;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:21;180.0;1577141003;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:22;181.0;1577141004;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:23;182.0;1577141005;91.489;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:24;183.0;1577141006;91.925;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:26;185.0;1577141007;92.223;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:27;186.0;1577141008;92.403;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:28;187.0;1577141009;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:29;188.0;1577141010;92.323;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:30;189.0;1577141011;92.183;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:31;190.0;1577141012;91.965;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:32;191.0;1577141013;92.283;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:33;192.0;1577141014;92.064;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:34;193.0;1577141015;92.463;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:35;194.0;1577141016;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:36;195.0;1577141017;92.323;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:37;196.0;1577141018;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:38;197.0;1577141019;92.423;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:39;198.0;1577141020;91.965;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:40;199.0;1577141021;92.144;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:41;200.0;1577141022;91.945;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:42;201.0;1577141023;92.104;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:43;202.0;1577141024;92.303;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:44;203.0;1577141024;91.925;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:45;204.0;1577141026;92.124;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:46;205.0;1577141027;92.323;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:47;206.0;1577141028;92.343;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:48;207.0;1577141029;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:49;208.0;1577141030;92.064;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:50;209.0;1577141031;91.667;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:51;210.0;1577141032;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:52;211.0;1577141033;91.43;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:53;212.0;1577141034;91.588;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:54;213.0;1577141035;91.766;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:55;214.0;1577141036;91.806;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:56;215.0;1577141037;92.024;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:57;216.0;1577141038;92.423;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:58;217.0;1577141039;92.643;26.92090013552808;0.7917911804567082;-0.6298828125;
22:43:59;218.0;1577141040;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:00;219.0;1577141042;93.145;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:01;220.0;1577141043;92.683;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:02;221.0;1577141044;92.643;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:03;222.0;1577141045;92.203;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:04;223.0;1577141046;91.766;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:05;224.0;1577141047;92.084;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:06;225.0;1577141048;91.945;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:07;226.0;1577141049;92.243;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:08;227.0;1577141050;92.403;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:09;228.0;1577141051;91.945;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:10;229.0;1577141052;92.104;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:11;230.0;1577141053;92.183;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:12;231.0;1577141054;92.443;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:13;232.0;1577141055;92.663;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:14;233.0;1577141056;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:15;234.0;1577141057;92.263;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:16;235.0;1577141058;92.144;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:17;236.0;1577141059;91.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:18;237.0;1577141060;91.945;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:19;238.0;1577141061;91.726;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:20;239.0;1577141062;91.509;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:21;240.0;1577141063;91.469;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:22;241.0;1577141064;90.899;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:23;242.0;1577141065;91.154;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:24;243.0;1577141066;91.095;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:25;244.0;1577141067;91.45;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:26;245.0;1577141068;91.548;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:27;246.0;1577141069;91.548;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:28;247.0;1577141070;91.588;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:30;249.0;1577141071;91.39;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:31;250.0;1577141072;91.885;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:32;251.0;1577141073;91.845;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:33;252.0;1577141074;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:34;253.0;1577141075;91.489;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:35;254.0;1577141076;91.252;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:36;255.0;1577141077;91.469;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:37;256.0;1577141078;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:38;257.0;1577141079;91.647;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:39;258.0;1577141080;91.371;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:40;259.0;1577141081;91.134;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:41;260.0;1577141082;91.272;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:42;261.0;1577141083;91.469;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:43;262.0;1577141083;91.766;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:44;263.0;1577141085;91.826;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:45;264.0;1577141086;91.865;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:46;265.0;1577141087;91.627;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:47;266.0;1577141088;91.39;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:48;267.0;1577141089;91.43;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:49;268.0;1577141090;91.45;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:50;269.0;1577141091;91.469;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:51;270.0;1577141092;91.509;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:52;271.0;1577141093;91.489;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:53;272.0;1577141094;91.687;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:54;273.0;1577141095;91.667;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:55;274.0;1577141096;91.469;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:56;275.0;1577141097;91.252;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:57;276.0;1577141098;90.84;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:58;277.0;1577141099;91.056;26.92090013552808;0.7917911804567082;-0.6298828125;
22:44:59;278.0;1577141100;91.193;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:00;279.0;1577141101;91.786;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:01;280.0;1577141102;92.024;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:02;281.0;1577141104;91.826;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:03;282.0;1577141105;91.826;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:04;283.0;1577141106;91.45;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:05;284.0;1577141107;91.174;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:06;285.0;1577141108;91.154;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:07;286.0;1577141109;90.997;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:08;287.0;1577141110;90.957;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:09;288.0;1577141111;90.84;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:10;289.0;1577141112;90.84;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:11;290.0;1577141113;90.82;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:12;291.0;1577141114;90.761;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:13;292.0;1577141115;91.095;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:14;293.0;1577141116;91.568;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:15;294.0;1577141117;91.588;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:16;295.0;1577141118;91.687;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:17;296.0;1577141119;91.311;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:18;297.0;1577141120;91.115;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:19;298.0;1577141121;91.509;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:20;299.0;1577141122;91.707;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:21;300.0;1577141123;91.925;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:22;301.0;1577141124;91.826;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:23;302.0;1577141125;91.608;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:24;303.0;1577141126;91.39;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:25;304.0;1577141127;91.568;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:26;305.0;1577141128;91.39;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:27;306.0;1577141129;91.213;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:28;307.0;1577141130;91.213;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:29;308.0;1577141131;91.233;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:30;309.0;1577141132;90.859;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:31;310.0;1577141133;91.075;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:32;311.0;1577141134;90.879;26.92090013552808;0.7917911804567082;-0.6298828125;
22:45:34;313.0;1577141135;90.644;26.92090013552808;0.7917911804567082;-0.6298828125;
